evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.0575231402802325,0.07019364125150897,45.53589094141939,5.872891541513066E8,1.2969719366763663,9
900,0.9761441759197469,0.06045407069739992,8.477288035427122,1.2100872736438188E8,1.6631256939530912,2
900,2.0419144014793575,0.1,97.83962794468282,7.825402905132302E8,1.0999044214290072,2
900,1.8556982818541794,0.07816915731557486,100.0,7.359228619228634E8,1.1257822448962587,1
900,1.6355240674566718,0.060462290510254396,21.429787997908882,2.847044624823492E8,1.4530508999060265,2
900,1.2942623202307235,0.06880135793617678,22.586110190263312,3.502907344966575E8,1.3608758501641633,2
900,1.7473368891649956,0.07585353376151237,22.46019000718649,3.828515497196386E8,1.3847375163555382,3
900,1.627817899772706,0.06639903992567929,21.22834113756048,3.10566073975274E8,1.4219199231226345,1
900,1.6751150336502376,0.056779992986762444,13.385786618980157,1.8129178765158635E8,1.6553008732023233,2
900,1.620153093825377,0.05894779143171428,31.909494566738744,3.981435989395646E8,1.3477001063626626,4
900,0.9615377866345409,0.0645763612246907,10.50095111409233,1.5084805806400952E8,1.590468930847576,1
900,0.9646037036586814,0.06465495496330183,8.801886910482501,1.5038999830679327E8,1.617515542940001,1
900,1.6067844901121924,0.062372887932020143,32.35835492929216,4.2465665226146495E8,1.3281751266917146,2
900,1.3238372672107424,0.06144054834746637,17.68702622324208,2.3975967660534063E8,1.4578498079336013,1
900,1.6639919779381933,0.05784511482553592,20.374975414633802,2.6537387946764266E8,1.4869455668205414,2
900,1.7480410973052334,0.060699874949749155,66.19029129330607,6.078240626597356E8,1.214131809842952,5
900,1.6019602213340125,0.06342701513239334,34.402274212021524,4.452665076537871E8,1.3116763846681079,1
900,1.3271357029702113,0.06269001213632573,19.699861955755896,2.679494300113535E8,1.426972625234435,1
900,1.2658693996393156,0.06254940048854907,24.818080190655614,3.424467678320135E8,1.3651875592358798,1
900,1.3208016395453825,0.061606072773876,13.413161009084938,1.9700922059181845E8,1.529425862941672,1
900,1.6728408040390341,0.0543916984218355,17.674233177414745,2.2372727560913542E8,1.5633568033478589,3
900,1.6500917036742668,0.06644447338975086,34.23954915029093,4.598671289601743E8,1.3089769636202682,1
900,1.6560567246523752,0.0700537470310282,10.124495616184147,1.864533545297557E8,1.6613111883985023,4
900,1.7729315517616084,0.09294586048265072,100.0,7.707361276511375E8,1.1095904609627627,1
900,1.7782383500439565,0.08763980831117957,100.0,7.596123784461101E8,1.1136744834158203,2
900,1.8314552617943025,0.07821835342916222,86.26664717259769,7.110443256073138E8,1.140778542218581,1
900,1.6850165674490991,0.06687350374091254,14.745955744248853,2.332237508537499E8,1.550390574102813,3
900,1.606550912996407,0.06308500415339986,33.57947245693569,4.350200646487571E8,1.3198633120921,1
900,1.8610467715974734,0.07397460455623238,79.37330704217337,6.855114694895825E8,1.1607787556629714,2
900,1.1750275420238638,0.07714074344453675,32.261132772328224,5.0277342302788615E8,1.2803266579663042,1
900,1.3716915372159284,0.07814420329042665,43.88560977218494,5.760984555071598E8,1.2306946436448978,1
900,1.7910551459974386,0.06748781393185554,71.27975939798327,6.4662710007649E8,1.18843341786772,3
900,1.2944154571320954,0.06264501669641122,22.692150873370093,3.2113505979390466E8,1.3834480504793885,1
900,2.0146327468444767,0.0813173629188173,86.42483134769486,7.19642088108108E8,1.1387823368574346,1
900,1.7914079350576848,0.06630592583854934,66.25276191626153,6.274359793758458E8,1.2024649106789846,2
900,1.2876615539913825,0.06763363610066363,49.52924759813155,5.678277111669672E8,1.2359957282947576,1
900,1.7753148322358077,0.09410803401426221,100.0,7.749928430042373E8,1.107048458208429,1
