evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.0575231402802325,0.07019364125150897,45.53589094141939,5.872891541513066E8,1.2969719366763663,9
800,0.9761441759197469,0.06045407069739992,8.477288035427122,1.2101140584033112E8,1.6641119862041196,1
800,2.0419144014793575,0.1,97.83962794468282,7.833063437601337E8,1.0988762871341118,1
800,1.1677663996741825,0.06370954987251568,22.645583872195758,3.306543171258053E8,1.37809752314783,1
800,1.6751150336502376,0.056779992986762444,13.385786618980157,1.8129178765158635E8,1.6553008732023233,2
800,1.2658693996393156,0.06254940048854907,24.818080190655614,3.424467678320135E8,1.3651875592358798,1
800,1.7473368891649956,0.07585353376151237,22.46019000718649,3.828515497196386E8,1.3847375163555382,3
800,1.6355240674566718,0.060462290510254396,21.429787997908882,2.847044624823492E8,1.4530508999060265,2
800,1.620153093825377,0.05894779143171428,31.909494566738744,3.981435989395646E8,1.3477001063626626,4
800,1.6067844901121924,0.062372887932020143,32.35835492929216,4.243057389938624E8,1.3292522244707128,1
800,1.77518253951782,0.09299432951949765,99.98505138147156,7.709718882620317E8,1.109357114038689,1
800,1.7480410973052334,0.060699874949749155,66.19029129330607,6.080075011634822E8,1.2141033435926047,2
800,1.672045448100955,0.05491987698960626,17.079473958077998,2.0998884443592525E8,1.5763560771787535,1
800,1.6560567246523752,0.0700537470310282,10.124495616184147,1.8632691526191413E8,1.6606177146210772,3
800,1.6440344674815677,0.060808891816159755,21.754133212745128,3.021359760623942E8,1.439167553379811,1
800,1.6438021638063096,0.060112074743559424,23.20265417085854,3.048906253023769E8,1.430004053661322,1
800,1.6728408040390341,0.0543916984218355,17.674233177414745,2.2435740718007225E8,1.5643919822669563,2
800,1.637368445109792,0.05995419130373828,19.399561267567535,2.602402177951148E8,1.484372747938155,1
800,1.6465161080956068,0.059315452019814655,20.58107367395996,2.6594542345472196E8,1.473108961184876,1
800,1.6459341178741558,0.07005834536079761,34.8003831109869,4.818940815561726E8,1.2935979873816381,2
800,1.2942623202307235,0.0626454642271497,22.586110190263312,3.2198712711470324E8,1.3827416460114075,1
800,1.6666838993800894,0.06862527691249144,39.0854885844204,5.100214026872475E8,1.2768521177326964,4
800,1.6699379214730605,0.06151898906311777,17.65735879712761,2.45825354302078E8,1.5159867874197137,1
800,1.6720243350630268,0.05958855557695624,15.243127426853798,2.0215368178606442E8,1.5851763094830373,1
800,1.6148919051805513,0.0666481091537616,38.03860058743401,4.951654184707533E8,1.2816088311317368,1
800,1.7782383500439565,0.08763980831117957,100.0,7.596123784461101E8,1.1136744834158203,2
