evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.0575231402802325,0.07019364125150897,45.53589094141939,5.872891541513066E8,1.2969719366763663,9
1000,2.0419144014793575,0.1,97.83962794468282,7.825402905132302E8,1.0999044214290072,2
1000,0.9673302306710885,0.060010627852480285,5.766402016387626,9.4748313773686E7,1.7712699901440359,1
1000,1.324585428097258,0.06266707431927265,20.507916837229914,2.804595008907688E8,1.4150715611613907,1
1000,0.9761441759197469,0.06045407069739992,8.477288035427122,1.2100872736438188E8,1.6631256939530912,2
1000,1.7473368891649956,0.07585353376151237,22.46019000718649,3.835861913969242E8,1.3843947203242042,4
1000,1.3208016395453825,0.061606072773876,13.413161009084938,1.9700922059181845E8,1.529425862941672,1
1000,1.298052406808249,0.06160232855356795,21.491130242109694,2.896869257294466E8,1.4068972942756213,1
1000,1.6728408040390341,0.0543916984218355,17.674233177414745,2.2372727560913542E8,1.5633568033478589,3
1000,1.2942623202307235,0.06880135793617678,22.586110190263312,3.502907344966575E8,1.3608758501641633,2
1000,1.6751150336502376,0.056779992986762444,13.385786618980157,1.8129178765158635E8,1.6553008732023233,2
1000,1.2944154571320954,0.06264501669641122,22.692150873370093,3.2113505979390466E8,1.3834480504793885,1
1000,0.9615377866345409,0.0645763612246907,10.50095111409233,1.5084805806400952E8,1.590468930847576,1
1000,0.9759572673185835,0.06426825849987676,9.51507958898103,1.3758822689199337E8,1.6210255664630973,1
1000,1.620153093825377,0.05894779143171428,31.909494566738744,3.981435989395646E8,1.3477001063626626,4
1000,1.332637298435547,0.09255389463714211,40.09648553243724,5.966389267414684E8,1.2202204305106974,1
1000,1.6019602213340125,0.06342701513239334,34.402274212021524,4.452665076537871E8,1.3116763846681079,1
1000,1.3271357029702113,0.06269001213632573,19.699861955755896,2.679494300113535E8,1.426972625234435,1
1000,1.7480410973052334,0.060699874949749155,66.19029129330607,6.078240626597356E8,1.214131809842952,5
1000,1.6500917036742668,0.06644447338975086,34.23954915029093,4.598671289601743E8,1.3089769636202682,1
1000,1.6067627913534313,0.06240794892789334,34.42977930325371,4.401224960740155E8,1.3163311444653856,1
