evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.6560567246523752,0.0700537470310282,10.124495616184147,1.8722665775313616E8,1.6606177146210772,1
400,2.115907434289408,0.08134728625954951,100.0,7.475966591821384E8,1.1229069510326326,1
400,2.0575231402802325,0.07019364125150897,45.53589094141939,5.867624095738773E8,1.2969360565897867,6
400,1.663897772612461,0.05855469743170272,20.690904031089406,2.642784195693054E8,1.483724366277209,1
400,1.7469523523256079,0.07585119264177403,21.46415694222447,3.754207295210967E8,1.396861251111646,1
400,1.747858616268105,0.07628612271908233,21.132384852493352,3.574712500058681E8,1.403704232643944,1
400,1.8727122490504806,0.08408046293498694,11.06535923899652,2.6817075777361614E8,1.638638172352909,2
400,1.898038313504028,0.08170200518902018,14.421389979612885,3.2681343240333986E8,1.557592369296061,2
400,1.6138237847401757,0.06671655865942251,35.709790935166566,4.759599505351402E8,1.2952707862622723,1
400,1.6666838993800894,0.06862527691249144,39.0854885844204,5.09215295593477E8,1.2780090065677205,1
400,1.6500917036742668,0.06644447338975086,34.23954915029093,4.598671289601743E8,1.3089769636202682,1
400,1.6639094004275856,0.06829269691215527,29.819743068348874,4.270702746658291E8,1.3313304015586045,1
400,2.057519910177794,0.07019505322466002,46.88812423223578,5.958323636301483E8,1.28897689653604,6
400,2.0143406489132767,0.08114110242681385,86.3868284966018,7.209441987945071E8,1.1380467726205632,1
400,1.6581258616118988,0.07702934575549983,100.0,7.334609866640025E8,1.1317854279132782,1
400,1.9770363960395962,0.0760872672135407,84.90974910394547,7.047696381607523E8,1.1514062320255833,1
400,2.107919206180161,0.08122137814597516,83.17759643784038,7.158770929314762E8,1.151346531332654,1
400,1.290598727894776,0.06760171218174503,48.60865268817602,5.63576512419555E8,1.2393170800410669,1
400,1.6297857847935528,0.06670496730060588,34.44976071420071,4.718764279995659E8,1.299448054564827,1
400,1.7480410973052334,0.060699874949749155,66.19029129330607,6.078240626597356E8,1.214131809842952,1
400,1.8591960978129367,0.0557634858001453,90.97377215290707,6.562870815129476E8,1.1847252891033957,2
400,1.8109658958639454,0.0676548420098464,48.788255666074804,5.685433742812614E8,1.2524520107059387,2
400,1.7719934007367042,0.06716488804016764,50.962555176326624,5.77307081931339E8,1.2387642052205274,1
400,2.0510786678643185,0.07088201765100856,47.10277102176431,5.940302357198489E8,1.2841094215646065,4
400,1.785207306564539,0.0667440357098519,69.1475973270053,6.380628398704182E8,1.1932471736203851,1
400,1.7994112131135807,0.07544469404200041,39.42256639251077,5.446988602839987E8,1.2692979515470966,3
400,2.062546237233476,0.06965554013618089,63.07190112285583,6.420734737460511E8,1.224612998444837,2
400,1.860352196533014,0.05577863075908606,100.0,6.726333889110515E8,1.1704949132648554,2
400,1.9837061909351967,0.07567230297271817,84.1516045090466,7.026463489110687E8,1.1520174755965429,1
400,1.8614857698228182,0.07557680126746626,81.495094785278,6.934269587310988E8,1.1545837258652458,1
400,1.6805354362470242,0.06891226818869296,38.82682644918784,5.1185600048403585E8,1.2771701780771365,1
400,1.593101643571897,0.07651001410010115,77.82987878143116,6.871086962671462E8,1.1592055981503906,1
400,2.130712267689195,0.0818092885129294,82.8391898414498,7.179739502768539E8,1.1495398803305328,1
400,1.6453888780332127,0.07002967560550648,34.19031610698514,4.7269641814918244E8,1.2985386625467545,1
400,1.3675640120840078,0.07497711126231842,39.459434428957806,5.37692263586722E8,1.2495768542063845,1
400,1.8512012827882671,0.07668769849908401,81.9146153262268,6.972324872364E8,1.1526190182802032,1
400,1.8573714092299807,0.05648364296943697,98.93552183289422,6.743946431332929E8,1.1683716361581713,1
400,1.9641832058381956,0.0774286571730387,78.56641203712182,6.917298996902245E8,1.1602825570870516,2
400,1.7914079350576848,0.06630592583854934,66.25276191626153,6.266227642023772E8,1.2034932156499303,1
400,2.015237945213391,0.08110949056538033,86.46186911739065,7.199449245346377E8,1.140031544357062,2
400,1.7567019054451658,0.07552724946948627,38.51614595024901,5.372626283158748E8,1.267530455772717,1
400,1.6608231775136075,0.07005597758860928,39.081767368845874,5.137227122571853E8,1.2728272584705804,2
400,1.621404052031719,0.07755727021275399,99.7518113390519,7.342644136430846E8,1.1308723259316507,1
400,1.7724605194727734,0.07576176547125693,70.66419347495115,6.660137218909158E8,1.1710687315119788,1
400,1.7376365101526163,0.07711361502672914,67.95554517549834,6.622192237520332E8,1.1722285364900007,1
400,1.6560449869302396,0.07005879433958705,38.93309224786791,5.1466877191122144E8,1.27271911408236,3
400,2.057519910177794,0.07019505322466,69.54392426959168,6.615233968113554E8,1.20151313557164,3
400,1.783214524318915,0.07569300519829632,69.84309268786646,6.638148815455027E8,1.1727174288519393,4
400,1.6384304356961792,0.07813462530724849,99.69638606938688,7.361723124913787E8,1.1292409804007766,1
400,1.5348574156524775,0.054458244397262046,100.0,6.657321917039679E8,1.171530242493939,1
400,1.32938966816713,0.07747229781872376,39.98443796845901,5.524260842816246E8,1.2435157447473346,1
400,1.771880055861981,0.07520128112463452,67.37730527524324,6.572372321202655E8,1.179385829239058,1
400,1.4993296510834324,0.05527956368934117,93.96284528943805,6.580520331801596E8,1.1758523880197003,1
400,1.777942357717963,0.07565836318558287,68.41567090183452,6.590668967734299E8,1.1779926536288743,2
400,1.8465165697308192,0.055441480706747565,92.93366071792177,6.589687537338986E8,1.1796413733702495,2
400,1.9812481245478542,0.07570186083908498,78.60030082902476,6.893624769234481E8,1.1639271843405372,2
400,1.7835775805544247,0.0759175923819928,67.50408837797167,6.577622543561796E8,1.1780018263114207,1
