evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.0,0.011983435155980614,24.590257212312565,6.591851652462408E7,1.078602294308495,4
100,0.7486476453758717,4.847722768545942E-4,13.286116670977178,1.0463770059656402E7,3.7673740603250496,2
100,0.0,0.09693839312184627,83.82240188069193,8.754439480678612E8,0.6119195214175237,1
100,0.0,0.0507469864303307,15.229494176228508,2.1233386538144812E8,0.9197881181849696,2
100,0.0,0.057171193217669405,15.152005462175259,2.4075032192903927E8,0.8986557388383491,1
100,2.9475007153574815,0.1,96.64625433714225,7.895460488782793E8,0.6686914290757325,1
100,2.929149225146852,0.08776581022059407,79.62136304492806,7.180834769240527E8,0.8591240118629702,1
100,3.248332492281314,0.1,80.7698027873295,7.492171531395245E8,0.7717799928548031,3
100,3.015879324080015,0.09820245293922224,86.81240838299257,7.617054940777173E8,0.7381671259964313,2
100,0.0,0.00639902661535213,21.826647407994034,3.4146482730527945E7,1.1561772715361802,1
100,1.590762500120173,0.09949585899995722,81.76180293764833,7.759818767795931E8,0.7194442407635793,2
100,3.1829703999954857,0.0996341692671004,81.9734758860966,7.505405829317805E8,0.7666580208043602,1
100,2.0708671101572516,0.01293969409431964,25.723727298375454,6.277013682020282E7,2.880735643821769,3
100,0.0,0.006356496717437416,20.39314410319457,3.2115667326136574E7,1.1619244492187168,1
100,1.5572236788799936,0.0994246609090096,83.68756595159432,7.822040939604863E8,0.7052520642630914,1
100,1.6035475534043608,0.1,81.48065397750617,7.764467297181867E8,0.7174149253823179,1
100,2.968885804716081,0.1,96.250097962945,7.874760630033982E8,0.6727008706055416,1
100,3.1724073332247187,0.09549152260373019,100.0,7.841858119353821E8,0.6819803569364455,1
100,0.0260547509346356,0.01296412825266958,24.750885782433528,6.834809905495685E7,1.064071612284383,1
100,0.7471363467990886,0.0,13.303726363567874,1.0583681930659972E7,1.1924917520541194,2
