evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,8.561940588528316,0.08003148778344088,63.28440808375738,5.276070298452673E10,2.305818642171805,10
1000,0.7343239113344325,0.0078111736512949245,96.75999578353914,1.598058355451658E9,1.830986932661502,2
1000,1.3331909027386937,0.08086674839844638,86.61489240059034,4.2358035585689383E9,0.5170782830951435,2
1000,0.0,0.0,100.0,1.878473899952653E9,3.861934611825295,8
1000,1.0150968175240274,0.02235866394675707,80.21302366983974,2.093349994337884E9,1.1022793653876,1
1000,1.1522279115007594,0.024007748216597624,97.1876232791655,2.4455589331370187E9,0.9547103085929923,1
1000,0.9190525729843607,0.02040622894316241,91.91531105422222,2.205725937805704E9,1.0664141915444092,2
1000,1.2101294592334768,0.049468906869816795,100.0,3.6983078050151887E9,0.6165281775039442,1
1000,1.193115615774294,0.09296083971893267,55.94470773390324,3.826557776370495E9,0.5993537593916348,1
1000,0.8945895299471047,0.018807667341227963,91.38132073831206,2.0978358342044451E9,1.1304618979240653,4
1000,1.0301476359607398,0.03140266905260474,80.30493658924298,2.604295494078294E9,0.8897352407491371,1
1000,1.158867310486391,0.060653038934994345,100.0,4.0309723412294426E9,0.5833642799944825,2
1000,1.2440803585517486,0.04704817461642563,100.0,3.628137892457053E9,0.6261491793265267,2
1000,1.1848905179778355,0.09222022935795864,55.53959943452488,3.793845837522152E9,0.6077587602755785,2
1000,1.1542911654505095,0.02427218917887662,99.99999999999999,2.512360424745725E9,0.9314708643864085,1
1000,1.0480379380418134,0.025451582038162182,87.26278850291246,2.374013070273017E9,0.959422145212476,4
1000,1.1556354362872665,0.06507568763187002,86.06631832152283,3.9138278126485305E9,0.5997264991253286,3
1000,1.2048152332132824,0.0745441164704148,51.87833130268703,3.329169909066853E9,0.6877595308609376,3
1000,1.2148856473623535,0.046257112648623394,99.36854690069146,3.569639486521896E9,0.6382461026890479,1
1000,1.1767133843218616,0.038345272299016346,100.0,3.2637467806631346E9,0.7009058033521988,1
1000,1.2200783276737959,0.04901102059301207,99.36956313161326,3.6694457907999644E9,0.6194763224299333,1
1000,1.14940244181578,0.07744436522436837,86.14446086008242,4.182094094644979E9,0.5699118939595252,3
1000,1.1691313295998986,0.0365545719604606,96.32061525771978,3.1362410194824495E9,0.7302252311929531,2
1000,1.1557786995355879,0.0671232020696533,86.4189696702393,3.9701461934843946E9,0.5923408845114012,1
1000,1.1528869962655421,0.0241610576561698,100.0,2.508750961616746E9,0.9350875722067847,1
1000,1.2665831410085686,0.04537868423783258,100.0,3.5487280550433044E9,0.64320100518178,1
1000,0.8810617148329491,0.015555045087837106,100.0,1.9670691290235739E9,1.2062144233976837,2
1000,1.0471055040759383,0.0311858606164034,87.0158657613089,2.7311184962610254E9,0.8471586465518164,3
1000,1.194479525522498,0.09306564314416416,42.4279969502108,3.3993093806306868E9,0.6736219048922801,1
1000,1.2187001990499997,0.04370143880866009,99.36342487469305,3.4956930471413565E9,0.654652535986841,2
1000,1.1588925541680184,0.059262707603427,100.0,3.982994865828561E9,0.5910320688849863,1
1000,1.1292896306405742,0.029955343286479003,97.00934102208365,2.7877007113924513E9,0.8189981528788983,1
1000,1.1571931369026203,0.03608576558031874,100.0,3.1918818708918467E9,0.7202583548989431,1
1000,1.1771935466376302,0.03748125020264034,100.0,3.2283957970462894E9,0.7080883591290985,1
1000,1.1961712926153185,0.031891167460679104,99.9999967623084,2.943211005335342E9,0.7822067250440332,1
1000,1.1184192383481542,0.03134591311509787,98.1294162776457,2.8996574404369864E9,0.7878543552632846,1
1000,1.0566230195207307,0.025590728411970805,85.21759568163857,2.3532053266568303E9,0.9693008515824343,1
1000,1.2124194139740736,0.042806617347187055,99.33101054766198,3.4415397070858927E9,0.6638811697921813,2
1000,0.8601188910959032,0.013218845447055223,100.0,1.808423012809733E9,1.340305663861587,1
1000,1.0691548929431156,0.03121632160121218,89.50007547091913,2.762854436644352E9,0.832336835322679,2
1000,1.1555588653897002,0.06512683980380958,85.87702849740035,3.915577226433507E9,0.5992885596911477,3
1000,1.04804673525868,0.024309306520322566,87.08757032118906,2.317038476097531E9,0.984554765928969,1
1000,1.0882577702498772,0.03060472361566908,87.85305024123639,2.696560382297204E9,0.8465624508382807,1
1000,1.1415137602301095,0.0300097020186884,97.06634853124481,2.8227350523015327E9,0.8148664046648803,1
