evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.5325672299717653,0.006693487609837724,100.0,1.6103521525839014E9,2.1947329263120565,1
300,1.14940244181578,0.07744436522436837,86.14446086008242,4.183660129209132E9,0.5694965169649996,1
300,8.561940588528316,0.08003148778344088,63.28440808375738,5.276217528909775E10,2.3058434126027016,4
300,2.0942633203827876,0.08241671206442719,32.35845217874284,6.2511444448533104E10,2.7735952843328677,5
300,0.532147651182563,0.0068488225558098696,100.0,1.6178102821196191E9,2.18011145442972,1
300,0.487805639136086,0.008998875921339645,100.0,1.814037711073591E9,2.0836621666548383,1
300,0.8270350367402167,0.0188193828302846,91.46915013783416,2.1801348154816837E9,1.1597276493368647,1
300,0.5682973597371599,0.07271047379470837,42.4136351017693,3.5029352931819153E9,1.2992138623433411,3
300,0.836703652468816,0.014933005140119367,99.68329918942294,1.9440433371030097E9,1.2566394082893808,2
300,1.0501151033501626,0.03007992896097384,86.35265976114664,2.6566178357847447E9,0.8657033552124981,1
300,0.994655655577589,0.08838801622027326,41.36167282227742,3.37339990343257E9,0.7554784010033656,1
300,1.2160818695524842,0.021641995784982035,100.0,2.466269507145369E9,1.0656431391673769,2
300,1.1673212439370626,0.03139983812707594,95.12752400921288,2.853780501039575E9,0.808640388029081,1
300,0.8799661200080598,0.014427177476765427,99.74671030478837,1.8805346633255768E9,1.2669304488682143,1
300,0.0,0.0,100.0,1.8788346967442746E9,3.8608716854354315,5
