evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,8.561940588528316,0.08003148778344088,63.28440808375738,5.276070298452673E10,2.3058321420738848,8
700,0.5719855269117426,0.006939913439543715,100.0,1.6028908760567517E9,2.095459790532482,2
700,1.371907495595588,0.07592876767575128,85.93715272780221,4.1381133333480086E9,0.5362368964252779,2
700,0.0,0.0,100.0,1.878473899952653E9,3.861855313938089,6
700,1.2028310662946353,0.0410856104060812,100.0,3.3769765518061833E9,0.6751323912069687,1
700,1.5891074947023327,0.02678604932350433,50.51084663735034,1.4667764596576641E10,2.347120053662584,6
700,1.1547791524107183,0.06150626155230996,84.78894596623893,3.82041948944551E9,0.6122031355588415,1
700,1.1556354362872665,0.06507568763187002,86.06631832152283,3.915194231016074E9,0.5991536162031141,2
700,1.1648321726784865,0.037846503354805563,99.50741487801332,3.2600861871555543E9,0.7053905803779763,1
700,0.8945895299471047,0.018807667341227963,91.38132073831206,2.0971695310148115E9,1.1309349928909718,3
700,1.1571931369026203,0.03608576558031874,100.0,3.1918818708918467E9,0.7202583548989431,1
700,1.1575488722636897,0.029891025936031507,100.0,2.8371269727658014E9,0.8079064929377723,3
700,1.1528869962655421,0.0241610576561698,100.0,2.508750961616746E9,0.9350875722067847,1
700,1.1992939577260349,0.03200799919722016,99.99999649415628,2.9546233532252436E9,0.7824877298215244,2
700,1.1596728774900888,0.03154354638113109,97.00389398971666,2.8872546681670876E9,0.7954742630090915,1
700,1.1508240688329936,0.0705282855381427,85.6662042735731,4.0433447361195135E9,0.5879037935938776,1
700,0.9805516983024466,0.021486671138094705,81.14758482929665,2.0535231614128225E9,1.1167066073531131,1
700,1.2029937797559256,0.09214289839517731,42.07437546355923,3.329774365031127E9,0.6867478091085861,1
700,1.0433537902881214,0.03171686387326505,79.74206549595398,2.6152776132558675E9,0.8809734797464106,2
700,0.8223025145811078,0.013672251982511619,95.82661594669987,1.8200780432544212E9,1.357887493102129,1
700,0.7591089724105518,0.06966569807415053,12.516602320596988,1.683487286694649E9,1.6464444605169914,4
700,1.0393948077238784,0.015272965628500161,99.99998131392124,1.926740949316729E9,1.2544990722246243,1
700,0.9101638637615037,0.02062196560361571,92.20168035793444,2.2277296176102424E9,1.0670529060327192,3
700,0.8433307062616489,0.012515856029646234,100.0,1.773371678980516E9,1.379023864661021,2
700,1.14940244181578,0.07744436522436837,86.14446086008242,4.182094094644979E9,0.5699118939595252,3
