evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.0725132276031917,0.09862008001198684,38.56104382856296,4.4614839281860485E9,0.14515220479828606,1
100,8.00404114922679,0.055955258434885836,100.0,1.870256095027589E8,1.5311078085692496,1
100,0.6294097203659438,0.03362114299800467,40.06084782034016,2.4393593013115582E9,0.29073854001894706,1
100,2.471068001091034,0.1,1.0,2.369180006956583E8,1.211050346436907,3
100,0.0,0.1,6.602735451552507,1.4687831703259203E9,0.44348723964678943,1
100,0.9697508392754118,0.030876118593810238,41.39032808063789,2.2837518999074135E9,0.3145173929701694,1
100,2.9189145935599283,0.1,19.978946470474813,3.259733984997059E9,0.21861169820704718,1
100,1.7025225387836005,0.040720820249596223,38.16246743705398,2.676373420857436E9,0.2712233479360996,1
100,0.635319015361774,0.027013487407512894,100.0,3.932283042793231E9,0.17565170712651443,1
100,3.7896615222863206,0.04154919944842487,93.81769613149453,4.405489410787324E9,0.14958450866455172,1
100,0.3007327531071802,0.0530404430992397,11.347485306640483,1.0143083207481428E9,0.49858578800537,1
100,0.0,0.0038790356380321803,100.0,6.192657358105328E8,0.6350425031876519,1
100,0.032653669505091056,0.05440770873074977,10.863173995941532,9.693120819856343E8,0.527797156569605,1
100,1.5002121808084,0.037120635791537314,63.63090460685014,3.5949890366305313E9,0.19230080893027982,1
100,4.69872828355723,0.018576259820304666,26.846556163229703,5.310707551580874E8,0.8127091660518917,1
100,3.7454339963312338,0.1,26.98082686973877,3.827142633544171E9,0.1780668437167461,3
100,2.1310380119233,0.04563035923691341,56.99425243000666,3.7538982841512675E9,0.1814563172618926,1
100,3.8511266479491546,0.08802959478417859,4.110662206497763,3.807503375317902E8,0.8726967252909154,2
100,1.7672267341903238,0.04059428828706343,37.33983683463623,2.5982133992255735E9,0.2792362445078496,1
100,0.6775303977513258,0.03249684845632591,41.08937552539725,2.4061280021994624E9,0.29751423543751604,1
100,3.8882411763864537,0.06187922293077807,7.036095528473989,4.344469071555899E8,0.8167981994564643,1
100,0.0,0.1,1.0,2.695875551874215E8,0.8462260866254926,1
100,3.1939875533366897,0.1,20.383994299935786,3.2996104563126016E9,0.21549632588765733,1
100,4.086394492161184,0.09699202766053547,23.856793286145077,3.523679576011771E9,0.1986204238296605,1
100,4.119829594739888,0.097425134480876,22.911154200656522,3.453748156315214E9,0.20369013705048755,2
100,7.251125238451387,0.1,22.149642782773995,3.3555848006492167E9,0.21544416288781856,1
100,1.6892199749539383,0.040422676188048956,37.8669122795167,2.630957774384726E9,0.27597614833688894,3
100,2.127374391311332,0.04638177865377269,56.51811030918607,3.7631559287851086E9,0.18080610437413971,1
100,3.0580977091032353,0.09912602563559385,23.278008719114865,3.54768457604315E9,0.19678333417797667,1
100,4.25171316862195,0.09741918402263884,22.20944575754679,3.4066433713118505E9,0.20721153944542314,1
100,7.348819065869636,0.09882419803274557,22.855766713403195,3.376662954586333E9,0.21401231389092412,1
100,3.1328949573104357,0.1,21.946806904641154,3.441950631208272E9,0.20464203261052658,1
100,0.3568167256440081,0.05251546880143618,11.296079436623442,9.996672787961632E8,0.5062715848432818,1
100,1.7084642513045476,0.040697344849953486,38.12048951521927,2.6750183074150095E9,0.2714399432794425,2
100,0.3007327531071801,0.05304044309923971,1.0,2.0239499322552004E8,1.0719203219627573,2
100,1.7682052947619142,0.04060448121579887,37.35892968851681,2.598394047904129E9,0.2792495982024831,2
100,0.30073275310718023,0.0891412009281478,1.0,2.455373400139049E8,0.9399571746479464,1
100,0.3007327531071802,0.1,1.0,2.6344702621999246E8,0.889851919918317,2
100,0.0,0.08565405744732325,81.62958138355947,1.9561031969192153E8,1.1320666469316039,1
100,0.8444145729320329,0.0,24.66627918860945,1.9946317838590297E8,1.0376474032383636,1
100,0.0,0.07605019410141976,77.24968753497488,1.9245273920383528E8,1.139582235682456,1
100,2.2300538776825487,0.06628490953784393,75.86652743505026,1.895908920883723E8,1.4848504138560812,2
100,0.0,0.07608808679154153,77.06649686691969,1.9244984683714595E8,1.1642661828778897,1
100,1.7019289673449274,0.04069693426918184,38.16964507883227,2.6752243882057223E9,0.271438608435029,1
100,8.37673110248872,0.06706124510617896,97.48243280656773,1.8904141699680516E8,1.4831169231674264,1
100,8.283081079240034,0.06116723707171798,100.0,1.8790857251508003E8,1.5078130947113182,2
100,7.014010990258398,0.06412263428516861,100.0,1.8860531059332025E8,1.4949765166809361,2
100,6.44934632501694,0.06293409489945422,92.25424669230185,1.8830767062807283E8,1.5001227362550267,1
100,2.398337308242926,0.06614667321301591,74.36274299423945,1.8949759090407735E8,1.4855520042759573,3
100,10.0,0.05967855201961336,91.19441351180316,1.874013739996336E8,1.5146946271263915,1
