evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.1740891263664603,0.1,39.16187614768257,4.51330917634384E9,0.14419978107154563,3
300,4.703276590197113,0.1,14.64374045928607,2.4748181053815923E9,0.2883238071911945,5
300,4.526641722677866,0.08994379935785629,22.48711050407142,3.2214787619865274E9,0.2212798620855768,1
300,7.9786509524418,0.05592269425225288,96.81636580388546,1.870110878679078E8,1.5312853337490666,1
300,0.1913277340959747,0.052193977260831706,11.014091883532197,9.170691314728922E8,0.5258009165517503,1
300,2.383363034067128,0.09837850029550368,30.791347531318554,4.0584483184314866E9,0.16251967136708734,1
300,0.0,0.009959010958959558,41.43615813753715,6.830997640740185E8,0.6132371866603203,1
300,3.7410543065746804,0.09170567327105933,39.42788516654497,4.324945809493086E9,0.15202291129030293,1
300,0.0,0.010589826659025324,100.0,2.231352247517312E9,0.35355730667826046,2
300,2.9673552383129302,0.05498437530664932,19.948835929473265,1.799398221678977E9,0.37810819324462674,2
300,0.3512797018379524,0.05270509485916404,17.17580314239978,1.6488725305427094E9,0.3806058296264814,1
300,2.9673552383129302,0.06146219325960456,19.948835929473265,2.0843135607688007E9,0.3373647778518322,1
300,2.1310380119233,0.04563035923691341,56.99425243000666,3.7538982841512675E9,0.1814563172618926,1
300,2.983789194432637,0.07057638352410127,16.081843872549854,1.8809980967139058E9,0.36590471483575426,2
300,1.7672267341903238,0.04059428828706343,37.33983683463623,2.5989101864997797E9,0.2792352766491372,2
300,2.9696264598415882,0.061457201937066754,19.22518563626331,2.009497564882519E9,0.34717293682208084,1
300,0.230502087359955,0.04752899622487733,16.560496371345874,1.4142667025826397E9,0.421912399398031,1
300,0.0751197383384229,0.09679935962751879,1.0,2.6288487050321382E8,0.821976146185008,1
300,2.458623973894711,0.1,16.67472801022863,2.914743080127449E9,0.24807170444806848,1
300,3.023192728071767,0.1,24.04494047307205,3.633621214263063E9,0.1905638112148893,1
300,0.02219546944012631,0.0034195361937048746,84.57665252172083,3.756061673245761E8,0.7448351903487339,1
300,0.30441966377183277,0.04859758651056841,25.78408677070387,2.3232938519692187E9,0.30585779775588307,1
300,2.4707887542488214,0.047450812365372436,35.30925969163691,2.8107085511857195E9,0.2576716664244134,1
300,0.08523994740504061,0.04751827242043325,7.30884374033403,5.3302752651792073E8,0.6588196516725415,1
300,2.0725132276031917,0.09862008001198684,38.56104382856296,4.4614839281860485E9,0.14515220479828606,1
300,0.35488164121170723,0.05270523346048261,16.845314184788492,1.5732705335475361E9,0.3921695250768094,1
300,2.9225956080947535,0.1,22.33933532336913,3.489792418446122E9,0.2010913340472526,2
300,1.344169345013544,0.09144452105049265,19.267578271917888,3.074835497717879E9,0.2339859152790828,1
300,2.4276011540049076,0.0987302212542121,27.930236275855194,3.91254920321639E9,0.17133276758798366,3
300,0.2695344477215196,0.0569736225823188,12.716247200706523,1.2853084005990412E9,0.4417642960470138,1
300,1.8146704033135843,0.033614101295052386,53.460040236319,2.9965048324351406E9,0.2408938157401998,2
300,1.6812428725187591,0.029189871521374484,31.57292808536511,1.4838168092431438E9,0.43806988433329286,3
300,3.763993797773389,0.09833981903117171,27.814888157371154,3.854983719275929E9,0.17625533036138716,1
300,0.06838095262913013,0.003920547424972039,86.53921919813536,4.463687392003549E8,0.7022110773751707,1
300,0.6775303977513258,0.03249684845632591,41.08937552539725,2.4061280021994624E9,0.29751423543751604,1
300,0.0,0.0038790356380321803,100.0,6.192657358105328E8,0.6350425031876519,1
300,0.3568167256440081,0.05251546880143618,11.296079436623442,9.994832461966448E8,0.5056325404034092,2
300,4.25171316862195,0.09741918402263884,22.20944575754679,3.4066433713118505E9,0.20721153944542314,1
300,2.005366158552375,0.045723652757407335,42.33358309059244,3.159034066888371E9,0.22697077614613573,1
300,4.0766032527592975,0.04962925243889291,62.31017072892452,4.016502420422443E9,0.16695000592800935,1
300,4.140643936400666,0.1,23.356020604626266,3.569293520582922E9,0.19548467041497297,1
300,3.3143069067626847,0.057485031254230635,27.951866792565948,2.683506862941451E9,0.26898042842424436,1
300,1.8342261236851645,0.052724389837095355,68.53793219030588,4.344149100057491E9,0.14829663632753648,2
300,0.34137239953499043,0.048655755129755056,13.244138366474166,1.0662720864323311E9,0.4892120601279874,2
300,2.9571530746459977,0.1,15.690641252345769,2.7408944305348907E9,0.2638813487330783,1
300,0.19110437744009173,0.05275950333457825,12.653848788184618,1.1809561805050461E9,0.4676317202318034,1
300,3.9216867246402876,0.09539829055304584,21.76529163062446,3.294981603459709E9,0.21558567648773988,1
300,0.19220289415327907,0.05414416396096854,11.99115488214121,1.1303949571728716E9,0.4771654949685091,1
300,4.368084117468072,0.09620132133899599,22.247243058383038,3.341457965236502E9,0.21198729422671678,1
300,0.1944186189456849,0.0632668852735312,11.208523154046032,1.2531721970226817E9,0.4526212807263668,1
