evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,7.8808816052807025,0.05569683858219429,95.43502873653958,1.8696404023607072E8,1.532355240152004,1
500,1.8231221170543765,0.0999016736209557,39.73069577186158,4.5622389471122055E9,0.14338673807980432,2
500,0.3512797018379524,0.05270509485916404,17.17580314239978,1.6484775950618324E9,0.38071133170333016,7
500,0.03685096407256599,0.04803919167786242,12.06964027360779,9.873117282129085E8,0.5245915516431707,1
500,1.8342261236851645,0.052724389837095355,68.53793219030588,4.344149100057491E9,0.14829663632753648,2
500,2.4707887542488214,0.047450812365372436,35.30925969163691,2.8114973429305224E9,0.25763507730211477,2
500,3.3143069067626847,0.057485031254230635,27.951866792565948,2.683506862941451E9,0.26898042842424436,1
500,1.350905936693696,0.05216655494655557,63.138541009857704,4.221384862676179E9,0.15373121226729033,2
500,2.0725132276031917,0.09862008001198684,38.56104382856296,4.461186182414967E9,0.1451187500311985,2
500,1.3163120732461175,0.04544328793085376,55.71269923304172,3.7469615986837826E9,0.18152543816134278,1
500,0.3919199106307315,0.047222650491201994,10.479028943345876,7.293862727886858E8,0.594651439798937,1
500,0.19110437744009173,0.05275950333457825,12.653848788184618,1.180580855392622E9,0.46754221521463873,2
500,3.030866109163375,0.04436151065099461,34.976936321580915,2.581707721567125E9,0.2795374295759003,1
500,4.0766032527592975,0.04962925243889291,62.31017072892452,4.016502420422443E9,0.16695000592800935,1
500,3.797819719109969,0.09577776265467863,33.294082466414864,4.1227710605316267E9,0.16090961022017009,1
500,0.39093193709994134,0.056885393114449484,12.572119909136658,1.2772824925244834E9,0.4457545447433023,1
500,0.0,0.0038790356380321803,100.0,6.192570505192422E8,0.6350007913535383,3
500,0.06838095262913013,0.003920547424972039,86.53921919813536,4.4660559165615916E8,0.7021904519081281,4
500,0.3055666449206099,0.04859585788105786,25.814461032091344,2.3232343094026117E9,0.3047744916126757,1
500,4.042445269337253,0.09827294757724658,22.120024276151295,3.386713352452716E9,0.20877886354383834,1
500,0.1988932218890922,0.05701914782645551,13.62668996005751,1.3789106827629404E9,0.43000144225844716,2
500,0.2194037337106905,0.05722469411614986,14.475414864654669,1.4699331448615286E9,0.41312594038985134,1
500,2.458623973894711,0.1,16.67472801022863,2.915815975311692E9,0.24800409590795275,2
500,0.17143028409095568,0.0908252675607994,1.9772859464968993,3.386428778666427E8,0.7584101415282894,1
500,2.9225956080947535,0.1,22.33933532336913,3.4885867147209578E9,0.2010913340472526,4
500,0.34137239953499043,0.048655755129755056,13.244138366474166,1.0662692461348203E9,0.4887801852601085,3
500,0.37620164377628673,0.05257427592208143,16.89298750932928,1.566529747167449E9,0.39432896500488,1
500,3.023192728071767,0.1,24.04494047307205,3.632843837708972E9,0.19064206371587294,2
500,4.703276590197113,0.1,14.64374045928607,2.474776198951335E9,0.2883269467547046,6
500,0.08523994740504061,0.04751827242043325,7.30884374033403,5.3302752651792073E8,0.6588196516725415,1
500,2.1731521555959423,0.1,27.478995911795295,3.9147275638569303E9,0.1710076631290592,1
500,0.36090601688415874,0.04856834056572258,24.651113480386833,2.212072657069441E9,0.3126786348363898,1
500,4.076102091910861,0.046999945310849084,59.84429346157281,3.846953329181822E9,0.1771413230106733,1
500,0.13967518401809398,0.04804239332263141,10.887544906546461,8.307337036874348E8,0.5527855369422385,1
500,3.9216867246402876,0.09539829055304584,21.76529163062446,3.294981603459709E9,0.21558567648773988,1
500,1.344169345013544,0.09144452105049265,19.267578271917888,3.074835497717879E9,0.2339859152790828,1
500,1.8146704033135843,0.033614101295052386,53.460040236319,2.9964257445043383E9,0.24097525442056822,3
500,2.9673552383129302,0.05498437530664932,19.948835929473265,1.7991338863316255E9,0.3782171287279884,4
500,0.17783815987805834,0.05115040569238463,11.047400325016216,8.948268546143036E8,0.5322997865710798,1
500,2.983789194432637,0.07057638352410127,16.081843872549854,1.8814853378068707E9,0.36579531135291266,4
500,0.0751197383384229,0.09679935962751879,1.0,2.6288487050321382E8,0.821976146185008,1
500,0.6775303977513258,0.03249684845632591,41.08937552539725,2.4061280021994624E9,0.29751423543751604,1
500,0.31577588407299195,0.0527041744414007,18.0322245458792,1.7248253900162005E9,0.37035550774486486,1
500,2.005366158552375,0.045723652757407335,42.33358309059244,3.159034066888371E9,0.22697077614613573,1
500,4.140643936400666,0.1,23.356020604626266,3.569293520582922E9,0.19548467041497297,1
500,2.9851199911493005,0.07023083562775828,16.353166722679244,1.9521256781284072E9,0.35512605483306997,1
500,4.526641722677866,0.08994379935785629,22.48711050407142,3.2214787619865274E9,0.2212798620855768,1
500,2.9673552383129302,0.06146219325960456,19.948835929473265,2.0835983067339792E9,0.33729955604272477,4
500,2.977207933239436,0.06169522424775895,19.528112315663364,2.0203779555332232E9,0.34598899090315977,1
500,4.672925870327952,0.0900474593599249,14.259255014920054,2.1541979797859917E9,0.3247569141551721,1
