evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,7.9786509524418,0.05592269425225288,96.81636580388546,1.870110878679078E8,1.5312853337490666,1
400,1.8513467088509417,0.1,38.560145463623165,4.506068748221945E9,0.14409236700931716,1
400,0.3512797018379524,0.05270509485916404,17.17580314239978,1.6484384353304532E9,0.3807715291027097,6
400,3.3143069067626847,0.057485031254230635,27.951866792565948,2.683506862941451E9,0.26898042842424436,1
400,0.30441966377183277,0.04859758651056841,25.78408677070387,2.323769573834881E9,0.3052296845399671,2
400,0.0,0.009959010958959558,41.43615813753715,6.830997640740185E8,0.6132371866603203,1
400,1.8342261236851645,0.052724389837095355,68.53793219030588,4.344149100057491E9,0.14829663632753648,2
400,4.672925870327952,0.0900474593599249,14.259255014920054,2.1541979797859917E9,0.3247569141551721,1
400,2.9673552383129302,0.05498437530664932,19.948835929473265,1.798417043362052E9,0.3781838413493902,3
400,1.3163120732461175,0.04544328793085376,55.71269923304172,3.7469615986837826E9,0.18152543816134278,1
400,0.19110437744009173,0.05275950333457825,12.653848788184618,1.1809561805050461E9,0.4676317202318034,1
400,0.17545761824877265,0.049587406831609886,10.578473363782468,8.620901356504012E8,0.541485625348543,1
400,1.7672267341903238,0.04059428828706343,37.33983683463623,2.5982133992255735E9,0.2792362445078496,3
400,0.2695344477215196,0.0569736225823188,12.716247200706523,1.2853084005990412E9,0.4417642960470138,1
400,0.2194037337106905,0.05722469411614986,14.475414864654669,1.4699331448615286E9,0.41312594038985134,1
400,4.25171316862195,0.09741918402263884,22.20944575754679,3.4066433713118505E9,0.20721153944542314,1
400,4.703276590197113,0.1,14.64374045928607,2.474776198951335E9,0.2883269467547046,6
400,0.0751197383384229,0.09679935962751879,1.0,2.6288487050321382E8,0.821976146185008,1
400,1.350905936693696,0.05216655494655557,63.138541009857704,4.220670912949471E9,0.1537878924487057,1
400,3.9216867246402876,0.09539829055304584,21.76529163062446,3.294981603459709E9,0.21558567648773988,1
400,2.458623973894711,0.1,16.67472801022863,2.915109819742502E9,0.24806075439630249,1
400,0.1988932218890922,0.05701914782645551,13.62668996005751,1.3789636717526605E9,0.4297452650134685,1
400,0.02219546944012631,0.0034195361937048746,84.57665252172083,3.7565144326963973E8,0.7451664227038524,2
400,0.34137239953499043,0.048655755129755056,13.244138366474166,1.0662720864323311E9,0.4892120601279874,2
400,0.35488164121170723,0.05270523346048261,16.845314184788492,1.5732705335475361E9,0.3921695250768094,1
400,3.023192728071767,0.1,24.04494047307205,3.633621214263063E9,0.1905638112148893,1
400,2.4707887542488214,0.047450812365372436,35.30925969163691,2.8114973429305224E9,0.25763507730211477,2
400,0.08523994740504061,0.04751827242043325,7.30884374033403,5.3302752651792073E8,0.6588196516725415,1
400,0.3568167256440081,0.05251546880143618,11.296079436623442,9.994832461966448E8,0.5056325404034092,2
400,3.763993797773389,0.09833981903117171,27.814888157371154,3.854983719275929E9,0.17625533036138716,1
400,2.9225956080947535,0.1,22.33933532336913,3.489157428699964E9,0.20108323068866374,3
400,1.344169345013544,0.09144452105049265,19.267578271917888,3.074835497717879E9,0.2339859152790828,1
400,4.703276590197113,0.04353937323992917,77.39540848955856,4.1562774345738225E9,0.16025474700859033,1
400,2.0725132276031917,0.09862008001198684,38.56104382856296,4.4614839281860485E9,0.14515220479828606,1
400,2.4276011540049076,0.0987302212542121,27.930236275855194,3.9124613888975725E9,0.17132939414352502,4
400,1.8146704033135843,0.033614101295052386,53.460040236319,2.9964257445043383E9,0.24097525442056822,3
400,0.06838095262913013,0.003920547424972039,86.53921919813536,4.4621018492103076E8,0.7022854918812231,2
400,2.983789194432637,0.07057638352410127,16.081843872549854,1.8814853378068707E9,0.36579531135291266,4
400,0.6775303977513258,0.03249684845632591,41.08937552539725,2.4061280021994624E9,0.29751423543751604,1
400,0.0,0.0038790356380321803,100.0,6.192657358105328E8,0.6350425031876519,1
400,2.005366158552375,0.045723652757407335,42.33358309059244,3.159034066888371E9,0.22697077614613573,1
400,4.0766032527592975,0.04962925243889291,62.31017072892452,4.016502420422443E9,0.16695000592800935,1
400,4.140643936400666,0.1,23.356020604626266,3.569293520582922E9,0.19548467041497297,1
400,2.383363034067128,0.09837850029550368,30.791347531318554,4.0584483184314866E9,0.16251967136708734,1
400,0.17783815987805834,0.05115040569238463,11.047400325016216,8.948268546143036E8,0.5322997865710798,1
400,4.526641722677866,0.08994379935785629,22.48711050407142,3.2214787619865274E9,0.2212798620855768,1
400,2.9673552383129302,0.06146219325960456,19.948835929473265,2.0835983067339792E9,0.33729955604272477,4
400,2.9851199911493005,0.07023083562775828,16.353166722679244,1.9521256781284072E9,0.35512605483306997,1
400,2.9571530746459977,0.1,15.690641252345769,2.7408944305348907E9,0.2638813487330783,1
400,2.977207933239436,0.06169522424775895,19.528112315663364,2.0203779555332232E9,0.34598899090315977,1
