evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.5815812879989091,0.027180318818492744,93.76134838446437,3.9728209178988857E9,0.7035362003104018,10
700,0.39011807847709956,0.027250300706041217,1.0,1.7810644562437203E9,1.753292614238526,2
700,2.1104127999225626,0.1,99.90437983130079,5.969879766248784E9,0.4184363477831768,1
700,2.282345819004878,0.09997851738633437,99.99877103872247,6.074185161033464E9,0.4222239833579565,2
700,0.27784471723267934,0.034270232205557145,1.0,1.818998430339574E9,1.3851737952189318,1
700,0.5617619901115942,0.018093211508244368,92.3428777905629,3.4211822101762033E9,0.7901497259056565,1
700,0.4622246479183316,0.07473214548157746,13.21719104472996,2.9412404228041844E9,0.8423007715909883,3
700,0.4981621848558191,0.06706750349593633,8.041020470037864,2.3865799596991076E9,1.0673986386747982,1
700,0.5651415667616467,0.022363929377769983,92.04996824526275,3.695049733715925E9,0.7550238702723753,1
700,0.34648477447706727,0.07777328506088638,8.733506091732016,2.7195433396749616E9,0.9306524217870729,2
700,1.2959724926066878,0.0,3.6592149568337717,2.222657730067383E9,1.2129564577041938,4
700,0.5512880405995229,0.038868058727355395,80.46856910173516,4.282862232378659E9,0.6700597732625575,3
700,2.0485815396722633,0.09600026322337014,99.54633716019082,5.852981214255425E9,0.4272733129494368,3
700,0.5651558198195963,0.024962863886784682,92.09118261143156,3.844365881420221E9,0.7215224951612966,2
700,0.5925108699343122,0.0,1.0,1.9205971171960433E9,1.2424042001715625,6
700,0.2978654636180012,0.016878570409897625,6.052295886827114,2.094610635902162E9,1.1279885073822806,1
700,0.5654599979855384,0.04427408705270863,80.02338933195168,4.438496792827423E9,0.6519714141937394,1
700,1.443025567427427,0.07231533286776033,91.01386582746906,5.059280996521321E9,0.5228541946423445,1
700,1.1767599202068724,0.06123395393826806,100.0,4.92686563435261E9,0.5455880665693907,1
700,0.30319611343340325,0.015916961533414466,6.36460670917544,2.1058364013284087E9,1.1313719790344807,2
700,0.6992018693892971,0.06255000819703545,39.503498703624736,3.8849591463440046E9,0.7803629101813865,4
700,1.276009977207385,0.06111160786112727,87.10532743103597,4.746418252638525E9,0.586450907254344,1
700,1.1958263727246146,0.09224891358710857,93.03097890918164,5.466046566721991E9,0.46337830497805754,2
700,1.8842006060286658,0.09589478883570886,100.0,5.775394217062219E9,0.4259945296735911,1
700,2.2847039839498566,0.09766012283968867,99.99999999999999,6.050665994277413E9,0.42689909421694777,2
700,0.6028981449765947,0.06416253763886497,45.53477696902117,4.1636872203057117E9,0.6834132857272328,1
700,0.5772822255698271,0.027453894534210984,93.85981166798946,3.9948705795201054E9,0.7004696087345412,4
700,1.3441205289358944,0.09716230914030903,98.40856108647344,5.643674640588783E9,0.4354030505703532,1
700,1.2177599165548922,0.06226212017116067,91.51418728604703,4.828683190785296E9,0.5662948237902321,1
700,0.5760425672565959,0.027787158974439088,98.2326700399899,4.068667839920174E9,0.6898131076273804,2
700,1.3281357944833756,0.09362332446940391,99.37732385232871,5.592671364942519E9,0.4429953396725321,1
700,0.5795774082832934,0.02692826873072772,93.79579662612507,3.9625857699634824E9,0.7043988678734462,2
