evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.293382933142943,0.1,100.0,6.081441348606377E9,0.42215452943161075,1
400,0.5067408566114286,0.08187884959274411,1.0,1.8009206167324245E9,1.6162308148111393,1
400,0.2973423431398743,0.020153201496170992,1.4051627891615128,1.8662305906519325E9,1.6055617286262838,7
400,0.0,0.02110176146160383,1.8728036752905743,2.4955859384223633E9,1.6054559634991015,4
400,0.6264740564944242,0.016877433866235147,59.74187283037309,2.787518557306659E9,1.1167650259226134,1
400,2.274184950400919,0.09816702012677783,97.39487201808421,6.015374073885414E9,0.43146612698880865,1
400,1.1319357110815964,0.09056298196768484,51.279922781368604,4.586926132643753E9,0.62626937968491,1
400,0.38029077515277515,0.03136553749862699,5.689558847096545,2.0980140097497163E9,1.169953153670159,1
400,1.1699292803521173,0.09307630166884644,76.5796068529702,5.172956646822915E9,0.5025996132174642,1
400,1.2873860597983757,0.05966264514015127,100.0,4.897199777455917E9,0.5523481574790048,2
400,0.5560961658363782,0.030633374075521087,99.66342473548784,4.235704558031345E9,0.6744872585980433,1
400,1.1763619998452257,0.09304394573957922,83.43543722395424,5.299934467775465E9,0.4845525522186924,2
400,1.2959724926066878,0.0,3.6592149568337717,2.222390372703925E9,1.2127965527684728,3
400,0.4868627006590351,0.07573967904225815,12.337793346111804,2.859671115457875E9,0.8650113654704232,2
400,1.2490320216817057,0.09015547646919804,92.80703711467466,5.4144989273452835E9,0.4665040898810852,1
400,0.5815812879989091,0.027180318818492744,93.76134838446437,3.97299515678754E9,0.7039337097489128,7
400,1.229475211361584,0.08971352539672954,50.45676380188662,4.569799139651433E9,0.6341820069691662,1
400,0.5525154081587146,0.027496118120644675,97.82530657308371,4.0686618561431494E9,0.6920773329454211,1
400,0.7427143557615341,0.06429080207974547,36.2425554298944,3.7908498292072144E9,0.8321893718870451,1
400,0.7199088170181678,0.06442556002955462,33.25273172246658,3.687890981762339E9,0.8551230847100791,1
400,0.6040903909895191,0.06318973903482013,38.00121840771235,3.902245276094355E9,0.7233482003806023,2
400,0.5651558198195963,0.024962863886784682,92.09118261143156,3.844781973371301E9,0.7200921516648383,1
400,0.501749666163768,0.0757359550391925,12.533076131784286,2.8511812008060513E9,0.8969432221099501,1
400,1.270986789362788,0.09809449658634599,99.34216573085807,5.679877830439549E9,0.4366626657516018,1
400,0.7174346916529867,0.062362738466666706,33.033367075804556,3.6412139316337867E9,0.8614414414501711,1
400,0.9780733571913218,0.07790430775381364,53.157691779633,4.457913410063558E9,0.6571349756322377,1
400,0.5795774082832934,0.02692826873072772,93.79579662612507,3.9617922881337795E9,0.7044188677716821,1
400,1.0424088954337265,0.09548007465648999,89.15997029527671,5.503033989792717E9,0.4712853209329169,2
400,1.1958263727246146,0.09224891358710857,93.03097890918164,5.466290278184199E9,0.46280282048874727,1
400,1.231636846794302,0.1,99.2663818001748,5.732300149428121E9,0.43515955612551577,1
400,0.2531961249858684,0.020537605003502046,1.4570992873410828,1.9071126253787491E9,1.4536919095762242,3
400,0.25661656788356696,0.020619767382603668,1.0,1.825263561213293E9,1.4204546686019441,1
400,0.21543595151114078,0.041134746823412144,1.0,1.8717058028083122E9,1.212135299267436,1
400,0.5565610296064633,0.029823634235783103,99.9336568500492,4.20556713865477E9,0.676549466634665,2
400,1.2882500087569837,0.08006732921602766,100.0,5.331093528334209E9,0.47617565527768113,1
400,1.274289492509319,0.0980863216288963,99.3255459343059,5.687792131708666E9,0.4366757429967826,2
400,1.1700780467437912,0.09394128903620683,82.57942505022837,5.307273393653168E9,0.48415275768527033,2
400,2.23064857803264,0.09906588317985965,99.12919066350264,6.015405706107799E9,0.4238599630411279,1
400,1.242538885342048,0.09219289317760862,99.17057589305965,5.574619684944745E9,0.4496147089828262,1
400,1.096509548425177,0.1,88.60704317547568,5.559341662950486E9,0.4612426560091632,1
400,1.2711803722096398,0.09380209572370342,99.98680940001302,5.610434368457842E9,0.4443785161118008,1
400,1.2848838340045958,0.08044050077882844,100.0,5.341326947567295E9,0.47443709048316085,1
400,0.7498058528595609,0.04038521982157565,100.0,4.483858315040084E9,0.647181491561796,1
400,0.30083303499650427,0.030952200864428327,1.0,1.8062060727386549E9,1.4703207644087244,1
400,0.2610307348647283,0.02062216194571863,1.0,1.8232363194715157E9,1.448832237958145,2
400,0.8297711064875268,0.038788919144215846,100.0,4.391601210118243E9,0.6727941065855884,1
400,1.1073014474526581,0.1,88.36628747196303,5.545509585056986E9,0.46227753852477155,2
400,0.5925108699343122,0.0,1.0,1.9206362046618228E9,1.242375480640601,2
400,0.5947878481862956,0.061490770824774034,44.65799009559591,4.0850268986572843E9,0.6873235983624583,1
400,1.1043137844711972,0.1,88.10342198716232,5.544772291561894E9,0.46252841503596703,1
400,0.9591794358074311,0.07793125924448624,53.1527145620158,4.4656019645757E9,0.6552715237890048,1
400,0.5760425672565959,0.027787158974439088,98.2326700399899,4.0697370929457455E9,0.6899113775879921,1
400,0.6992018693892971,0.06255000819703545,39.503498703624736,3.884285561916165E9,0.7846098381989545,3
400,0.4752907896372667,0.09914745240045855,1.0,1.8041173426760614E9,1.5260913695669491,1
400,0.47531332227733647,0.1,1.0,1.8012003132797205E9,1.5503196041957867,1
