evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.5815812879989091,0.027180318818492744,93.76134838446437,3.9720473745685534E9,0.7018915376590252,4
100,0.8875709330462066,0.021325695298179043,4.13430804734895,1.9272332277410674E9,2.3105432325115096,4
100,1.2959724926066878,0.0,3.6592149568337717,2.222390372703925E9,1.212662336701153,1
100,0.2531961249858684,0.020537605003502046,1.4570992873410828,1.9071126253787491E9,1.4855291469855838,1
100,1.10725098293267,0.1,99.91492833820867,5.787658788161354E9,0.44292822934988413,1
100,0.8908589783192269,0.0642758295376684,57.988645203597,4.32888945647706E9,0.690243643827989,1
100,1.4984759773669403,0.03754333468658891,44.77486206307789,3.4521860218577175E9,1.0885518869071327,1
100,0.6992018693892971,0.06255000819703545,39.503498703624736,3.8817723198016324E9,0.7716141269070865,1
100,2.239808874395879,0.07891216213699437,53.06438285633814,5.129541342937329E9,0.6759504685802931,1
100,0.5925108699343122,0.0,1.0,1.9191795083556252E9,1.2422209362844048,1
100,1.3630795804524274,0.03952916219048552,42.70263317880865,3.372170843085329E9,1.0908411753580793,1
