evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.5815812879989091,0.027180318818492744,93.76134838446437,3.972646679010231E9,0.7031386908718907,11
900,0.39011807847709956,0.027250300706041217,1.0,1.7810644562437203E9,1.753292614238526,2
900,2.1104127999225626,0.1,99.90437983130079,5.969879766248784E9,0.4184363477831768,1
900,2.282345819004878,0.09997851738633437,99.99877103872247,6.074185161033464E9,0.4222239833579565,2
900,0.9500190892448851,0.07119786672293761,65.1289072162644,4.606421850926892E9,0.6192040960153499,1
900,0.5617619901115942,0.018093211508244368,92.3428777905629,3.421554428676751E9,0.7837398569477232,4
900,0.48534011461562476,0.07468828608104974,15.064712214077748,3.0566797431048455E9,0.8230666327323007,1
900,2.0485815396722633,0.09600026322337014,99.54633716019082,5.852981214255425E9,0.4272733129494368,3
900,0.5925108699343122,0.0,1.0,1.9208399987871397E9,1.2425300249967972,7
900,0.34648477447706727,0.07777328506088638,8.733506091732016,2.7195433396749616E9,0.9306524217870729,2
900,0.2964547123020305,0.015667319805190916,6.032246194859485,2.0911162245545983E9,1.133750011904944,1
900,0.5295674393535347,0.020155185516358462,94.24874031535161,3.627816930320052E9,0.7456734015677512,1
900,1.2959724926066878,0.0,3.6592149568337717,2.222657730067383E9,1.2129564577041938,4
900,0.4622246479183316,0.07473214548157746,13.21719104472996,2.9412404228041844E9,0.8423007715909883,3
900,0.4465533511594369,0.05572252094884697,8.719845784721015,2.365854430638798E9,0.974999867761337,1
900,0.4647982865853795,0.07463566121629729,9.475683674928652,2.600060375875964E9,0.9368563622540065,2
900,0.5712211660314045,0.022693154045915334,93.70327442376549,3.7374557252921224E9,0.7375134678425416,1
900,1.4399491021274375,0.1,100.0,5.724680649616246E9,0.4244314197281862,1
900,0.3707726932626421,0.06598395144810043,8.213869438477111,2.510263460753776E9,0.9496132842167339,1
900,0.4981621848558191,0.06706750349593633,8.041020470037864,2.3864804274199157E9,1.0796415448607104,2
900,0.5301802260674395,0.019084984302093405,93.91484335954122,3.5457211147501035E9,0.7596702862869296,1
900,1.5018153799480782,0.0744062088612374,81.56384675977816,4.977442975904905E9,0.5442843848193903,1
900,1.430021417192212,0.09055339104523577,98.3207182523884,5.508765846616743E9,0.44891905916627406,3
900,0.6001656112350844,0.06436306874668617,51.42723896984684,4.335110772270693E9,0.6549859196151584,2
900,0.5654599979855384,0.04427408705270863,80.02338933195168,4.437385029561475E9,0.6519178583761448,2
900,1.4997936265460474,0.07147262282347631,90.40144669941039,5.053387425511764E9,0.5262805577746353,1
900,0.3037910671393972,0.016917645996649015,7.712598056875351,2.1575058688753138E9,1.1210874141592366,1
900,0.48642575430838053,0.07582214665841641,12.315674954414712,2.8591396897713294E9,0.8557689228159235,1
900,1.387278103983556,0.09156325831660948,93.0744748022396,5.438888042250779E9,0.45841732935293583,1
900,1.338772426243735,0.09158278410854206,99.30299660177069,5.556366306851174E9,0.4463966722668046,1
900,0.4937383944067985,0.07619689913005057,11.61791342107245,2.794791463021821E9,0.8749185035065349,1
900,0.4681703398802318,0.07579368533845776,12.62629918388684,2.887508788394189E9,0.8517337597578762,1
900,0.5300601831125072,0.019369431383548647,93.91077002590579,3.5640162160107164E9,0.754602521734925,2
900,0.5693364555428654,0.05772510004130576,40.49034556984059,3.8956916833072906E9,0.7129886744282466,1
900,0.5764699277939572,0.02454925815808086,89.90585398798423,3.784927464635043E9,0.7357284693039067,1
900,1.1413642599107512,0.1,54.88183172877907,4.81348799163276E9,0.5714690877601226,1
900,0.5512880405995229,0.038868058727355395,80.46856910173516,4.282862232378659E9,0.6700597732625575,3
900,1.2147015153730987,0.054097306638478886,100.0,4.759819577016858E9,0.5818794591195069,1
900,1.4289018808637661,0.09856415667709614,99.91900382128537,5.699316249293224E9,0.42724296240941606,1
900,0.5795774082832934,0.02692826873072772,93.79579662612507,3.9625857699634824E9,0.7043988678734462,2
900,0.5704777474248792,0.028238479393960743,94.01068279816158,4.035124559061167E9,0.6928090716082795,1
900,1.1711570035644534,0.09559422558362252,51.58284494860875,4.669692632415174E9,0.6061039760085253,1
900,0.47160478074621326,0.09630987868770308,8.678384232830245,2.7759407993166785E9,0.8837715873708393,2
900,1.3281357944833756,0.09362332446940391,99.37732385232871,5.592671364942519E9,0.4429953396725321,1
900,0.7498058528595609,0.04038521982157565,100.0,4.479439356234888E9,0.6422376291218028,4
900,1.3441205289358944,0.09716230914030903,98.40856108647344,5.646772669422342E9,0.4358835001811312,4
