evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.293382933142943,0.1,100.0,6.081441348606377E9,0.42215452943161075,1
500,0.5067408566114286,0.08187884959274411,1.0,1.8009206167324245E9,1.6162308148111393,1
500,0.5815812879989091,0.027180318818492744,93.76134838446437,3.9728209178988857E9,0.7048887910928855,8
500,0.7199088170181678,0.06442556002955462,33.25273172246658,3.687890981762339E9,0.8551230847100791,1
500,0.62156104769805,0.021644195978230224,54.72022418593156,2.963241849038823E9,1.0232434864642344,3
500,0.0,0.02110176146160383,1.8728036752905743,2.49644953601171E9,1.6052702297958883,5
500,1.2959724926066878,0.0,3.6592149568337717,2.222657730067383E9,1.2129564577041938,4
500,1.2294483738721815,0.09962737074151,51.39186616719768,4.715835283032129E9,0.5947225346804141,1
500,1.2597043571612816,0.07168495567987487,100.0,5.161659152974643E9,0.5021537142511355,1
500,1.2873860597983757,0.05966264514015127,100.0,4.897199777455917E9,0.5523481574790048,2
500,2.128705129506572,0.0939279449099867,100.0,5.870295913459603E9,0.4337855940045516,1
500,0.5925108699343122,0.0,1.0,1.92084858723423E9,1.2424042001715625,4
500,0.38029077515277515,0.03136553749862699,5.689558847096545,2.0999158354113097E9,1.1784550243160012,2
500,1.2886297194667735,0.06039163459513147,98.38278367490705,4.891923125020803E9,0.5548783151755291,1
500,0.5512880405995229,0.038868058727355395,80.46856910173516,4.282862232378659E9,0.6700597732625575,3
500,0.5565610296064633,0.029823634235783103,99.9336568500492,4.20556713865477E9,0.676549466634665,2
500,2.274184950400919,0.09816702012677783,97.39487201808421,6.015374073885414E9,0.43146612698880865,1
500,0.9500156743412242,0.07118475408473694,65.15385008833297,4.600560410910556E9,0.6215550321749013,3
500,1.1958263727246146,0.09224891358710857,93.03097890918164,5.466046566721991E9,0.46337830497805754,2
500,0.4868627006590351,0.07573967904225815,12.337793346111804,2.859671115457875E9,0.8650113654704232,2
500,0.30319611343340325,0.015916961533414466,6.36460670917544,2.1049692251367126E9,1.1311523086032083,1
500,0.5772822255698271,0.027453894534210984,93.85981166798946,3.9948705795201054E9,0.7000865379507324,2
500,1.2631977295941064,0.07621535804632573,99.92621545677689,5.252952524246022E9,0.48735600515915717,1
500,1.1699292803521173,0.09307630166884644,76.5796068529702,5.172956646822915E9,0.5025996132174642,3
500,0.5560961658363782,0.030633374075521087,99.66342473548784,4.2372597495716844E9,0.6744872585980433,3
500,0.5760425672565959,0.027787158974439088,98.2326700399899,4.0697370929457455E9,0.6899113775879921,1
500,0.6040903909895191,0.06318973903482013,38.00121840771235,3.902245276094355E9,0.7233482003806023,2
500,0.7427143557615341,0.06429080207974547,36.2425554298944,3.7908498292072144E9,0.8321893718870451,1
500,1.270986789362788,0.09809449658634599,99.34216573085807,5.679877830439549E9,0.4366626657516018,1
500,0.34648477447706727,0.07777328506088638,8.733506091732016,2.7192802202415395E9,0.9309688927134525,1
500,1.2560464625956247,0.082275371239988,99.59074001407744,5.372293436174403E9,0.4709395369586177,1
500,0.5795774082832934,0.02692826873072772,93.79579662612507,3.9617922881337795E9,0.7044188677716821,1
500,0.7174346916529867,0.062362738466666706,33.033367075804556,3.6412139316337867E9,0.8614414414501711,1
500,0.5016929008393222,0.07580371021822288,12.413272742380405,2.8449309635275216E9,0.8828473588909358,1
500,2.2847039839498566,0.09766012283968867,99.99999999999999,6.050665994277413E9,0.42689909421694777,2
500,0.5654599979855384,0.04427408705270863,80.02338933195168,4.438496792827423E9,0.6519714141937394,1
500,1.2490320216817057,0.09015547646919804,92.80703711467466,5.415539626903067E9,0.4666552354816276,2
500,1.274289492509319,0.0980863216288963,99.3255459343059,5.687792131708666E9,0.4366757429967826,2
500,0.2531961249858684,0.020537605003502046,1.4570992873410828,1.9064837308951757E9,1.456657252396302,4
500,0.2973423431398743,0.020153201496170992,1.4051627891615128,1.8662305906519325E9,1.6055617286262838,7
500,1.231636846794302,0.1,99.2663818001748,5.732300149428121E9,0.43515955612551577,1
500,1.2068617665269334,0.09307759767898945,89.22168233298628,5.411479959594026E9,0.4694970444017832,1
500,0.25661656788356696,0.020619767382603668,1.0,1.825212895045464E9,1.4219420523511856,2
500,1.229475211361584,0.08971352539672954,50.45676380188662,4.569799139651433E9,0.6341820069691662,1
500,1.3825255012602518,0.07837365542748637,98.18111823775845,5.270218690265894E9,0.48339726215632456,1
500,0.5651558198195963,0.024962863886784682,92.09118261143156,3.844781973371301E9,0.7200921516648383,1
500,2.23064857803264,0.09906588317985965,99.12919066350264,6.015405706107799E9,0.4238599630411279,1
500,0.985659712654666,0.07613620815050441,58.62975580312979,4.544998435974428E9,0.6351595524616473,1
500,2.282345819004878,0.09997851738633437,99.99877103872247,6.074185161033464E9,0.4222239833579565,2
500,1.2848838340045958,0.08044050077882844,100.0,5.342489854981237E9,0.47443709048316085,3
500,1.242538885342048,0.09219289317760862,99.17057589305965,5.574619684944745E9,0.4496147089828262,1
500,1.096509548425177,0.1,88.60704317547568,5.559341662950486E9,0.4612426560091632,1
500,1.2711803722096398,0.09380209572370342,99.98680940001302,5.610434368457842E9,0.4443785161118008,1
500,1.1700780467437912,0.09394128903620683,82.57942505022837,5.307273393653168E9,0.48415275768527033,2
500,0.982127301206809,0.07610315056043541,58.46633864017721,4.545496921872795E9,0.6348172693732028,3
500,1.2882500087569837,0.08006732921602766,100.0,5.328423534554303E9,0.47629758182211923,2
500,0.9484663770531704,0.06694257636935964,62.65719595440915,4.466620295838961E9,0.6561992655384928,2
500,0.6992018693892971,0.06255000819703545,39.503498703624736,3.884285561916165E9,0.7846098381989545,3
500,0.7498058528595609,0.04038521982157565,100.0,4.480573569058985E9,0.6443080196745723,2
500,1.1319357110815964,0.09056298196768484,51.279922781368604,4.586926132643753E9,0.62626937968491,1
500,0.27367734099039,0.03560208383005583,1.0,1.8199053943580015E9,1.3688317927631066,1
500,1.1073014474526581,0.1,88.36628747196303,5.545509585056986E9,0.46227753852477155,2
500,1.3032148115664832,0.0802567154849873,99.98469901232897,5.331294095148533E9,0.4757316550613428,1
500,0.5947878481862956,0.061490770824774034,44.65799009559591,4.0850268986572843E9,0.6873235983624583,1
500,1.1043137844711972,0.1,88.10342198716232,5.544772291561894E9,0.46252841503596703,1
