evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.11678407960305573,0.017027716166199126,12.688806568594856,1.9199267816723163E9,4.167529245926644,1
300,1.7962329022966081,0.09567659794332832,77.61495673938083,5.300254265636899E9,0.13328430099718724,1
300,0.6938590234533081,0.07856032528074378,45.212164951587646,2.286060707498949E9,1.7466256013261459,1
300,0.7258855761789063,0.08147370337881815,44.96747548710966,2.343560298791511E9,1.643130664276467,6
300,1.984666735138352,0.07955051404972424,50.36872504493136,8.649918842844532E9,0.3949386547315371,4
300,2.1129619517980847,0.08276706701280659,31.362456869120972,1.7036065540464092E10,1.1152273484423358,6
300,1.3157425084725969,0.08206304471076681,36.711690505177806,4.669707911856423E9,0.3237822386720314,1
300,1.0317122791322584,0.08353818641726435,98.004294662907,2.9279903634830713E9,0.805096174712772,1
300,1.020148222586788,0.07876350527154774,57.92350428464276,3.07121739516635E9,0.7765961330518047,1
300,1.2568867634887813,0.082060593101299,55.311834381706525,3.966956437381414E9,0.3680973501952348,1
300,1.0625767418985768,0.08188993953730755,59.703035352065235,3.1799858123014874E9,0.670984371040384,1
300,1.0610916682159657,0.08391828065599347,44.765202446312536,3.372670027078593E9,0.6435455327681089,1
300,1.764682194704391,0.09680242455917171,74.90805990216694,5.101059277757722E9,0.13941462394202606,1
300,1.2724875867922574,0.08194841359547216,59.882835791978515,4.0388459277508593E9,0.34241086917046554,2
300,1.7856068209292073,0.08334084169518405,90.88471066395853,5.158199133535606E9,0.13416036919831534,1
300,0.8428173730254025,0.08145266772377215,60.518100756487684,2.5810427336550927E9,1.2794288576696757,1
300,1.6428858796963368,0.08357199463511739,98.17779942888234,4.69148945977506E9,0.15133470819848122,2
300,1.6717543687963925,0.083959728687633,95.49615585404507,4.762931768628472E9,0.14588365311998694,1
300,1.2753470575590722,0.0820156256076305,56.90810949146057,4.075149090771967E9,0.33899220748654385,1
300,1.7819230716768413,0.09546778516391384,75.49654492940903,5.253202736979781E9,0.13709275540277527,3
300,1.7811189205185856,0.09513984621943589,76.14468775848103,5.2054685448872795E9,0.13959085021107182,2
300,0.7522682904751006,0.08682046793005588,59.84977340559426,2.4098923757940936E9,1.5488664295267323,1
300,0.8770999539185164,0.08664931233333972,98.36115486138398,2.6019001208956833E9,1.154268441134605,1
300,0.1630738327583567,0.08365347883858748,17.239324387350287,1.9537112619577012E9,3.7173817149982185,1
300,0.8015496781887709,0.07834380553335187,60.41304245527115,2.489068863000183E9,1.3768308207434865,1
300,0.8602052923845702,0.08432707756752454,48.015807696606004,2.6349990650886526E9,1.194199596334557,2
300,0.7836774663718542,0.08230733965015297,45.06063713849535,2.4470001383424892E9,1.428280924892709,1
300,1.691791333364117,0.0838822011868421,98.1534797006192,4.83370768104623E9,0.13980988200835776,1
300,0.7045275048389712,0.08126805266012246,50.821022875236395,2.3059040925766277E9,1.7112429714888204,2
300,0.0,0.08246813610851006,36.60534847741986,2.0838635206026387E9,3.27487069359065,3
300,0.628779867467064,0.08126999497752828,50.58462504510977,2.225534098137956E9,1.9736584977894893,2
300,0.7712134704208229,0.08124359405947623,44.30538337774494,2.418235170237386E9,1.4842939151489738,1
300,0.5323746787147358,0.08587233319907073,30.294625055945975,2.0967286698785813E9,2.3743231548855053,1
300,0.11319041732621807,0.020917803723586134,4.858074450645447,2.0322256953631551E9,3.6388236805219076,1
300,0.5339336821930989,0.08541227933801841,30.018677254122704,2.1447140918365803E9,2.354959656881424,1
300,0.6671786595894619,0.08110341676973082,44.93229410856319,2.2596452457641172E9,1.846157811224781,1
300,0.0520678852345775,0.0744927357104908,15.652675930583548,1.9426063996484246E9,4.069166590213275,1
300,0.6703980096852884,0.081162983256445,44.94002738926063,2.2637317083283176E9,1.8299281466280877,2
300,0.0,0.04778468796855048,24.359283855284623,1.9290569760687697E9,4.163468194015946,1
300,0.5764865730789697,0.08560615404937039,28.58250656570585,2.165606144838681E9,2.2033658343398925,1
300,1.6699898764572594,0.08395419271502993,95.62543773227256,4.831874587530243E9,0.14262776499632712,1
300,0.6918975262451527,0.07849287941862791,45.218073708071735,2.2874108898467197E9,1.7520657295187596,2
300,0.7285179721238693,0.08351670098934241,44.968862138035725,2.340987097700229E9,1.6172240349430695,1
300,0.8990462021240547,0.0861557038177318,98.35910337912463,2.6470555062548075E9,1.1116080845202414,2
300,0.647707855527736,0.08228204607246457,52.80967018547344,2.230960319836045E9,1.914165148208565,1
300,0.8017136047446096,0.0818561882756463,60.41016050873268,2.494876180680516E9,1.4042205049896812,3
300,0.6669085841621958,0.0811065221335438,44.903051968844004,2.2632571480944614E9,1.846073158201212,2
300,0.6458633938161411,0.08126871981448375,50.81129806106988,2.2266476983498163E9,1.9212166303997713,4
