evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.11678407960305573,0.017027716166199126,12.688806568594856,1.9198231368121696E9,4.184341782435595,3
1000,0.7258855761789063,0.08147370337881815,44.96747548710966,2.346242519074334E9,1.6322062152693133,9
1000,1.7925698972832427,0.09290634074864301,93.55970993248903,5.082326704933231E9,0.12597430908084292,1
1000,2.1129619517980847,0.08276706701280659,31.362456869120972,1.449381548885767E10,0.9521256542960514,7
1000,0.4040359758189737,0.08669546037539018,30.12141171930259,2.0448345239464624E9,2.7974766772246147,1
1000,1.8883566752326377,0.08353313888938355,100.0,5.18124265014319E9,0.1262136144259335,3
1000,1.1775054479701343,0.08963440223231893,58.13390639053567,3.5835192063975196E9,0.4712242140056302,2
1000,1.1785881043045934,0.0964805600939834,76.21041994878051,3.432147352357476E9,0.507804751794596,4
1000,1.3074479153598275,0.08126277791184411,69.6889902239424,4.066188825699084E9,0.31758237329899264,3
1000,1.4697999816500276,0.08701145958479722,100.0,4.182184732754618E9,0.2175452958356662,1
1000,1.1789801782186684,0.09030506203988842,58.578009280844256,3.634278957691445E9,0.46614084571879616,1
1000,1.7858914173924676,0.08315116495946158,94.71343213487762,5.0492927159238E9,0.13454029531752526,6
1000,1.5782584777427309,0.08299291526760116,98.43403758579775,4.526569105473964E9,0.16761884941154034,1
1000,1.6660902475380657,0.08450255145830173,100.0,4.733359703064123E9,0.14279557665034226,3
1000,1.7826428988360532,0.08508976384065083,97.81150993905554,4.976611906402867E9,0.13002674582256735,4
1000,1.1156818344168211,0.08628208416482386,100.0,3.1574550938233824E9,0.6388216971659283,1
1000,1.537007943495953,0.08271036994883177,100.0,4.432422233977806E9,0.18100249138133795,2
1000,1.484829005100878,0.09607304892061334,86.69421367134733,4.2425493214892683E9,0.20605127896247616,3
1000,1.5603765863046513,0.0840863786798392,100.0,4.456665097001885E9,0.1734956038718163,1
1000,1.035485040731909,0.08160665034391275,62.30344153293717,3.0696834067792172E9,0.7481025529624941,1
1000,1.211329561174737,0.08835993036080084,54.70838162497767,3.772509578489555E9,0.41344169710353057,1
1000,1.0798673772082625,0.08417435477887247,59.08965894473351,3.3033590057216697E9,0.6346200611858758,1
1000,1.0512776209581935,0.08369868589252094,97.28585527456997,3.007798097814258E9,0.757779216200762,1
1000,1.6710402162539775,0.08439869833573693,100.0,4.684876544839256E9,0.14501652283856037,3
1000,0.23477553730717104,0.015026176243329662,10.847038972296142,1.950455750395917E9,3.5679595487250553,4
1000,1.688075025678495,0.08402358113698592,100.0,4.789467281362768E9,0.14161607332428214,2
1000,1.2016352641032342,0.08706807771150428,58.293063724608544,3.691463142402408E9,0.43683585719111323,1
1000,1.0808772151689006,0.08188657060813982,59.0852760042287,3.2346648115058904E9,0.6380697670642584,1
1000,1.5302899016693456,0.08340456340454441,99.93592383226887,4.362217355390986E9,0.1868254409870756,2
1000,1.0781799255020366,0.08189168862425612,59.081945117438714,3.2241487335197144E9,0.6447595534301533,3
1000,1.4882484472913406,0.08322983950954285,100.0,4.301960604388522E9,0.2041613859518387,1
1000,1.2242428701312749,0.08396057531845219,51.24430646652331,3.90728018967571E9,0.38910029854876427,2
1000,1.203146366559337,0.08327949276571699,54.908188264086014,3.8185271705222535E9,0.4118729096675997,1
1000,0.5323746787147358,0.08587233319907073,30.294625055945975,2.0967286698785813E9,2.3743231548855053,1
1000,0.5606189523763476,0.08586820423809227,29.465403606216178,2.136341210127059E9,2.2498892432839215,1
1000,1.264120311017878,0.08197654823584626,59.86384667961577,3.956609661466207E9,0.3577786326544914,1
1000,1.7919499974723008,0.09311022603357287,92.90317540730739,4.947429620824961E9,0.1274725425311964,2
1000,1.7984539644226887,0.09305067844755739,97.04446768595001,4.908579395570536E9,0.12689620655360698,1
1000,1.5910665475701284,0.08267817967752589,98.4957961392146,4.562333489238061E9,0.16211267804463672,1
1000,1.2723320260584536,0.08194700887135796,59.900967511370226,4.0179327742826138E9,0.3433382347807752,2
1000,1.2069509018451634,0.08328847993081978,53.12713487774479,3.8568785708302407E9,0.4126207596414087,3
1000,0.0,0.08254401797254994,27.916063190340573,2.0034989918962421E9,3.5578668461935443,4
1000,1.3762704776451673,0.09789455860127765,85.94658151846345,3.976997848865145E9,0.2751467044290091,1
1000,1.4636389283880735,0.08328600223675309,100.0,4.207559295305228E9,0.2180718564076552,2
1000,0.5764865730789697,0.08560615404937039,28.58250656570585,2.1675153077759876E9,2.1912447623107374,4
1000,1.1761624280152905,0.09646693504200422,75.06278130757859,3.3972688215671873E9,0.5156549592128352,2
1000,0.8286731797696546,0.09168169885494604,83.4559629899483,2.5225853346390567E9,1.283246765537895,1
1000,0.6150999306338998,0.08123271113761343,50.74007198234022,2.196399815007637E9,2.0200420670547943,1
1000,0.7952457186450977,0.08206375800777224,39.781465577238706,2.494683155944252E9,1.3593520210382581,4
