evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8356002909796154,0.010011138686321941,25.016670555173654,1.959843805674946E8,1.1247234771684667,1
500,1.040364636619847,0.06975160103353448,31.956580880306724,8.041863562138516E8,0.261617827655422,1
500,0.912133529087587,0.02521189181946358,26.21578787625072,2.730405547410717E8,0.6855337549360839,1
500,1.3918173775473217,0.06889711954213674,16.904284406143603,4.749558734439417E8,0.5163701964518765,8
500,0.7901060656789001,0.0685116665046004,27.547408987460976,7.585979588507317E8,0.29828820595655914,7
500,0.972508924662628,0.05778429841047999,26.63433411669319,5.96869250028922E8,0.30987868462868695,1
500,0.8205492788091929,0.025169800534990634,19.237298603159005,2.2625371250805902E8,0.756167333933999,3
500,0.7878890456651699,0.07391659302470019,13.940783767835642,4.3240129383116925E8,0.37995904690112736,4
500,0.7564699462935003,0.0704613181237917,18.29910317784345,5.579849626433988E8,0.31839711839022744,8
500,0.912754481696655,0.02392452331843608,26.343419843097692,2.6584424088163495E8,0.7063763398575006,1
500,0.7443938697893682,0.07011470885594605,12.826064880406566,3.95505660429497E8,0.387981781357578,2
500,0.9696717365479635,0.059292716378409105,26.75048571840672,6.224656270942364E8,0.2974308650122105,1
500,0.8524572343789312,0.07125171056396377,23.142395479294986,6.619839258283014E8,0.2845289896713827,1
500,0.8494535475433362,0.0344871730496637,26.222213304487177,3.7026097561282295E8,0.4673053947313204,1
500,0.9169102664536356,0.0232680524405396,34.17551475538698,3.153404860312538E8,0.5755457185925894,1
500,0.8322052333232837,0.06464787298843187,24.758606590157093,6.487043340820345E8,0.2883073875415872,3
500,0.8613973182136798,0.06847393450078591,24.682034954586168,6.831089026287941E8,0.2807762491008767,2
500,0.9703182437851631,0.0583966794080921,26.91505824783103,6.153437833133605E8,0.3003182363414305,2
500,0.8436549395465475,0.03220723392312499,26.917682923381822,3.515633309059271E8,0.48307970673004735,1
500,0.8242040516612759,0.02433348924906932,17.2134726590115,2.1047272460775083E8,0.8322128081217786,1
500,0.8089591465405711,0.04354157374050102,26.08917394975812,4.7157703547101736E8,0.3555847194542864,1
500,0.8083712098755037,0.04491432129670663,26.133231737541557,4.843303534966487E8,0.34611510855015776,1
500,0.9486156800662977,0.0685094573081286,27.00458293622398,7.074839675871706E8,0.27261343018719864,1
500,0.7863061993350385,0.07521385139446919,15.441297002379562,4.9894150458576906E8,0.3369348255963823,1
500,0.9115224448618318,0.027244275168370732,26.230896365580534,2.94636019060974E8,0.6104890295594239,1
500,0.8550582793262367,0.037421328239548905,29.944818424775615,4.504988083870822E8,0.3768724342100779,2
500,1.0074609890005257,0.06850469963120263,27.928502363341536,7.213005509007052E8,0.27052606192897805,1
500,0.9686506167026137,0.07065242432336365,28.021327352255383,7.457740553960999E8,0.26712493532073933,3
500,0.9103846813967182,0.026269357081372513,26.151483301727907,2.8126380173606324E8,0.6561973500063354,1
500,0.7941607128944961,0.07044736056087982,18.29916415862824,5.475317726241137E8,0.3162073417487718,3
500,0.7929252728932569,0.04787066109542171,25.778327745298,5.1446863645538163E8,0.3293792248960687,2
500,0.7919669952423912,0.07103244644813915,17.963276397048045,5.387797227231697E8,0.32180754249024285,1
500,0.8729244442207185,0.06851718672551936,25.838711977079292,6.979398358299494E8,0.2783636263898891,2
500,0.9657992896814428,0.0685010350465549,27.840748066995495,7.297170902933087E8,0.2687772169951419,4
500,0.8043674886947536,0.04165707175388859,26.09835283822893,4.453173245289364E8,0.3704427201355171,1
500,0.9659389012908328,0.06997357263216834,27.860214539566226,7.384879952696959E8,0.26792004871391245,1
500,0.8483984811581158,0.032145163958342236,26.230863862682106,3.3827427696405685E8,0.5000307004302369,2
500,0.8492489998580465,0.031201312482638507,26.184897510804127,3.2882434732614696E8,0.5154787276737768,1
500,0.7955319894158884,0.06614188263747595,18.386761126352305,5.0746267117170435E8,0.33410472325342494,1
500,0.8210670465664796,0.049214759716797334,26.002716449256667,5.2554737449551594E8,0.32822827209786315,1
500,0.7588298652524814,0.07006125994346905,12.751447885015606,3.909650332976649E8,0.39607666006754505,2
500,0.8494772226440985,0.07127152227643505,24.005433093734837,6.894400061443357E8,0.2815813591582363,3
500,0.8342879026685459,0.016006213037684364,19.067711500156875,2.0088228859136155E8,1.0064351691395614,1
500,0.917669218257892,0.023811451194342952,34.24636045741929,3.227338899920385E8,0.5623710455281753,1
500,0.9111462319860614,0.027249740990235125,26.230019867844263,2.9253906670954794E8,0.6168460202174053,2
500,0.8492410965714571,0.03273170384877262,26.184783939141546,3.446851234916498E8,0.4891761848008779,3
500,0.9633262669949626,0.059145037075646625,28.424562419228334,6.502830927537787E8,0.28763941993665226,1
500,0.7950858842532877,0.0674745648256222,18.383225322800204,5.294668089097485E8,0.3237697905510922,1
500,0.7452165877962236,0.07177964121822131,11.948626227115085,3.806571979956165E8,0.4021298778681295,1
500,0.7452165877962236,0.0717796412182213,11.948626227115083,3.7999929456046736E8,0.4047847264076064,1
