evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.1605826030111686,0.06906209197173117,36.997837729867484,6.013356269506594E8,0.3349214484157072,2
400,1.0478714496980266,0.0,39.907530475464924,1.6434397754274425E8,0.9162907957376696,1
400,1.054653497943943,0.06986161676633094,19.903300093523008,4.2409166773206896E8,0.37846317929079654,1
400,0.3121828919401787,0.0,83.05337133770307,2.5342166899587578E8,1.3438678814944107,3
400,0.7588074596020544,0.06920935959478837,37.04867315639017,6.622313054071089E8,0.41733738806301235,4
400,0.5351563673844595,0.03956454848160465,99.74330153445,8.533475741761198E8,0.7781108887536838,6
400,0.9558323199419955,0.06268017369444763,29.04858054577631,5.151218082699422E8,0.3471839433470549,1
400,0.021533163761577878,0.027792402411923045,59.099159690518164,7.406239256786149E8,1.4986586339672952,5
400,1.0111475791004219,0.019907494302298413,38.65451431913624,2.851711964526108E8,0.49446932372809377,1
400,0.7597936447247349,0.016856710876579067,39.66660151231745,2.98421144606292E8,0.4793914501718154,1
400,0.9331415529788187,0.03445012453723865,36.94311891987581,4.097723835780638E8,0.3857134048946581,1
400,1.3165983190964923,0.05760305402412202,38.49372509948346,5.323343309065321E8,0.3442958570575805,1
400,1.1643297382824158,0.08013765089632653,18.280893818929556,4.236835385457017E8,0.3819889640623973,1
400,0.940146016152301,0.0343178726129122,36.19999196171477,4.0013091395902234E8,0.3937420517864424,2
400,1.0120760715053514,0.07000556667870719,20.06455932288316,4.308078289058179E8,0.3740079699706637,3
400,1.005601119247868,0.018312236955422827,38.75706190337386,2.7414035335961103E8,0.5126107672663833,1
400,0.9596940392235159,0.017616157761045654,39.82365357575379,2.747556665352459E8,0.5060642615045667,1
400,1.4369182687121071,0.05960009217915019,44.941448741980665,5.81341155495112E8,0.34333116125623286,3
400,1.2023127757702585,0.0036236470348967164,78.55729574267066,1.7767147569608596E8,0.7773905656758228,1
400,1.2930109072920906,0.07495979755700327,31.47790118619946,5.583324410074841E8,0.33948019709984945,1
400,1.3105016827733795,0.07552129957086162,33.04387594987654,5.766324060982487E8,0.3390529102524783,1
400,1.3223430295267469,0.05787730527837548,39.864727982692315,5.4380795001296E8,0.3425840084134507,2
400,0.9388963066446341,0.03133973469191466,7.629772414825726,1.859615659872765E8,0.7119063962053569,2
400,0.9064559455183412,0.03078601151597693,47.45607004883735,4.51329355035532E8,0.36902437875528593,2
400,1.319791930771316,0.07157126583439863,33.74341476867264,5.645483304320257E8,0.33994734295405615,2
400,1.340732557378356,0.0704947918881695,33.13118763741279,5.496692935042627E8,0.34241606133177277,1
400,1.6492251408063396,0.088342570296563,9.691614878389313,2.5830647491018823E8,0.5908276062279482,1
400,1.1561019385785454,0.07599243298389703,32.0588045529745,5.87615141426097E8,0.33600428317963926,1
400,1.345099251614368,0.07224997242497128,33.86875078110954,5.668894460689659E8,0.33916778808549924,1
400,1.2850853878973054,0.05872381499826055,39.87541890142525,5.5417832655922E8,0.3405965398666818,1
400,1.1769689910050254,0.08073997967526847,15.717308861241332,3.868462803625753E8,0.40125217084005915,2
400,1.2022194858613702,0.003268953573660101,78.44691163075868,1.753181806044191E8,0.7945596834648705,1
400,0.9740556586355813,0.03280175983514177,48.73563663642551,4.6804920056201017E8,0.3589923657745455,2
400,1.2639728936663717,0.021509233261600057,84.63313999008797,4.655956315749521E8,0.3637356578667972,2
400,1.3097889171720836,0.06992283925009858,31.84398817944436,5.3450389647205454E8,0.34363212659831566,1
400,0.8830821230453281,0.02620716782009317,8.304061221242364,1.8670741588406137E8,0.6938155345427862,1
