evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.1605826030111686,0.06906209197173117,36.997837729867484,6.013356269506594E8,0.3349214484157072,2
300,1.2104681318220796,0.0,80.09118229182809,1.7191388089747262E8,0.97692650679059,1
300,0.9740556586355813,0.03280175983514177,48.73563663642551,4.689077137164217E8,0.35827751095722427,1
300,0.9596940392235159,0.017616157761045654,39.82365357575379,2.747556665352459E8,0.5060642615045667,1
300,0.3121828919401787,0.0,83.05337133770307,2.5342166899587578E8,1.3438678814944107,3
300,0.5351563673844595,0.03956454848160465,99.74330153445,8.530261846031119E8,0.7770973326998606,5
300,1.3097889171720836,0.06992283925009858,31.84398817944436,5.3450389647205454E8,0.34363212659831566,1
300,1.0120760715053514,0.07000556667870719,20.06455932288316,4.3123518803411174E8,0.37370542941248713,2
300,1.4369182687121071,0.05960009217915019,44.941448741980665,5.81341155495112E8,0.34333116125623286,3
300,0.9558323199419955,0.06268017369444763,29.04858054577631,5.151218082699422E8,0.3471839433470549,1
300,1.1703075413095705,0.06906693569041307,37.02643425543075,6.000154015828342E8,0.33689724367904456,1
300,1.340732557378356,0.0704947918881695,33.13118763741279,5.496692935042627E8,0.34241606133177277,1
300,3.214235386142654,0.08366685427136768,79.36588158985035,7.962311953269188E8,0.5362761990327132,4
300,0.940146016152301,0.0343178726129122,36.19999196171477,4.002525513701059E8,0.39354914176313466,1
300,0.9388963066446341,0.03133973469191466,7.629772414825726,1.859615659872765E8,0.7119063962053569,2
300,1.005601119247868,0.018312236955422827,38.75706190337386,2.7414035335961103E8,0.5126107672663833,1
300,1.1769689910050254,0.08073997967526847,15.717308861241332,3.86870803214745E8,0.4017896625670625,1
300,1.2639728936663717,0.021509233261600057,84.63313999008797,4.655956315749521E8,0.3637356578667972,2
300,0.021533163761577878,0.027792402411923045,59.099159690518164,7.406239256786149E8,1.4986586339672952,5
300,1.6492251408063396,0.088342570296563,9.691614878389313,2.5830647491018823E8,0.5908276062279482,1
300,0.9064559455183412,0.03078601151597693,47.45607004883735,4.5231827134202963E8,0.3673637578719535,1
