evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.10842962716313208,0.09676509500494282,100.0,6.240189478390047E9,2.6479329391393454,8
900,0.025107176943689677,0.00480002633900127,99.62073371612793,5.080072509859984E9,1.7960144743468236,3
900,0.8254907390684851,0.07503433470417115,56.14818422855013,1.4288498492031155E10,0.9372784884918633,2
900,0.8256885285377038,0.054881778506908944,56.16054986228913,1.2508151897693031E10,1.0536370848991237,1
900,0.12854636563104785,0.014725983019250696,82.17397879866816,7.4682183561522455E9,1.4441296470503542,3
900,0.3547939037879167,0.018457221573604358,89.51647808487577,9.078031001763096E9,1.304196446202767,1
900,0.2562641417615527,0.024524140706259804,69.67723006336418,9.316374096239481E9,1.3001978794137952,1
900,0.25659993781535917,0.020956283441218235,87.95142586355395,9.740866783432373E9,1.2732563858162194,6
900,0.9089876046478452,0.05702654593227914,63.18964420536451,1.3334455933396372E10,0.9968265019490636,1
900,0.9041670899100963,0.040503966553870493,36.43739164702741,8.510938109231377E9,1.3675342622750104,5
900,0.9306892665853027,0.057607518061740116,60.90871471181564,1.318159650585568E10,1.0070678715626833,1
900,0.8355003486087537,0.03142686951517434,39.77320064606992,7.667452067450066E9,1.4416970389593342,6
900,0.36509874038331613,0.013817576280903375,84.91637126074382,7.264570275351897E9,1.4400233849344444,1
900,0.937052233454565,0.06675688223694809,59.300752873985225,1.3876045752310465E10,0.96104186657898,1
900,0.26647376266859224,0.016177870882779163,90.34695247085646,8.422525077715035E9,1.3580787439054278,3
900,0.14860445199139072,0.014504016337523618,59.21693489451713,6.067600202354559E9,1.5707977214964561,1
900,0.2528339885907797,0.021831244921027143,87.6714196658132,9.927397594497055E9,1.2618532181944655,7
900,0.3279849858330628,0.029791233143765573,43.66043473055728,7.831582362088967E9,1.395415723502441,1
900,0.9274843144549682,0.053953417933624286,54.40044210749888,1.2240168641320028E10,1.0741364166297047,4
900,0.9277965691822465,0.05115972269872737,54.093720574750726,1.1928298857306986E10,1.097102465209762,1
