evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.3642330181785097,0.04742470386305637,78.81755038781877,1.3677112924236729E10,1.013949303113331,2
300,0.0,0.0280157463220801,15.219385586903199,5.084775055089096E9,1.79532749166819,2
300,0.25659993781535917,0.020956283441218235,87.95142586355395,9.740950870511223E9,1.273110653068236,4
300,0.0,0.0070615541557371014,100.0,5.744658401372937E9,1.6306235458599594,1
300,0.9305022168613402,0.0515877946913923,24.749753839018503,7.885433880720152E9,1.4264655062516107,1
300,0.19959407455907796,0.015686194954044507,100.0,8.81380412416593E9,1.3403996156053126,2
300,0.36134653609949674,0.02890922887131005,34.17739792869615,6.619523181638965E9,1.5007117141385247,3
300,0.9506064387934463,0.049456797927329973,57.310321015683456,1.2055988484836664E10,1.0882243998839756,2
300,0.47702736951287406,0.024202603757474524,34.69490033409465,6.0065701671523485E9,1.5978600188961058,2
300,0.25795534888905436,0.015979756921226995,87.948153406823,8.22180014320098E9,1.3731423257065363,1
300,0.8910185882895709,0.031214287429913612,40.475627085723595,7.7233886169951315E9,1.4402640173603007,2
300,0.0,0.02809199646869654,36.34173167584464,7.1696668841511135E9,1.4865959020692907,1
300,0.2288428793513567,0.01912185198412129,88.20056201617595,9.220603274184052E9,1.310181706988415,1
300,0.8550549920525532,0.03100076926376242,39.613879137074306,7.533952553451982E9,1.4564092905143662,1
300,0.33867633975237543,0.029040686325633277,83.13980274884884,1.1245743103423605E10,1.1662628822747887,3
300,0.2993587872893285,0.021846636898811868,28.16522691076556,5.324534647685105E9,1.6916012604085788,1
300,0.8727793204684271,0.03906381820438814,41.124081483846695,9.009688934649813E9,1.3229828865345319,1
300,0.8664043612148091,0.04064975290499051,54.11473082871741,1.0659162337413584E10,1.1916491304736767,1
300,0.9419596656472157,0.050275205818206097,50.85542749747093,1.150613829800325E10,1.1292420558859058,4
300,0.25066325567078696,0.022586947912853202,89.54001535437288,1.0255009349246506E10,1.2416635030882157,1
300,1.1313129725499558,0.0405449905141803,57.193428342248176,1.0937438154558651E10,1.1803795275896785,1
300,0.8865194389462537,0.03982836538753323,36.40385932515564,8.4350363339395485E9,1.3731921732546137,2
300,0.2564271740059767,0.02186544194196764,87.897046955651,9.970571319339212E9,1.2587612333873077,2
300,0.843415000612554,0.03972786856445762,53.828383604323605,1.0509881152605045E10,1.2024696411067592,2
300,0.2433671139050499,0.019050534528972388,91.4151512627701,9.414662859643501E9,1.2955528543577783,1
300,0.2466840238230923,0.020449880201004106,87.11347706173974,9.523478202436792E9,1.2878771342406086,1
300,0.24269434480666846,0.018815185872183473,91.18222878560984,9.326088800637886E9,1.3015263653090994,1
300,0.23184928540727567,0.020158555897318395,89.02926067121331,9.566137353804005E9,1.2877271508123727,1
300,1.0901400837751023,0.04260272225746121,47.74215629393191,1.0287504041625904E10,1.2303658094040462,1
300,0.929631597967286,0.04382855434295549,55.68315536173713,1.1230488533424614E10,1.1498071036091668,1
300,0.9041670899100962,0.04050396655387049,36.43739164702741,8.510376063274285E9,1.3677630138721841,1
300,1.021013610492116,0.037998180611691766,54.50521418567477,1.0359538753700872E10,1.221270870593466,1
300,0.47349860898157686,0.021163873904175897,86.26625473077146,9.648396794504827E9,1.259424546395714,1
300,0.25955562254442227,0.01617613767577206,87.604560782012,8.240278515700979E9,1.3716419121606633,1
300,0.2757632097537986,0.017270704286683168,100.0,9.33808905803313E9,1.2961208996130673,1
300,0.1939194379074768,0.0146360177465525,72.49754949166585,6.845977265496055E9,1.486646419424121,1
300,0.29029615308726947,0.027965561268582968,81.0680092438639,1.091571364154057E10,1.1941717266302385,2
300,0.25714778360739876,0.02089517502532079,87.90323328765119,9.690768315358059E9,1.27608614098744,2
300,0.834078484010412,0.038527035858098406,55.767914396886006,1.0536165235708546E10,1.2001504856380485,1
300,0.8987222720233556,0.04012198426868912,36.50818361895157,8.469688233449476E9,1.370912214988852,2
300,2.00956289615684,0.0974727755178077,91.44084812490662,6.259579900570538E9,2.6476796638785,4
300,0.10842962716313208,0.09676509500494282,100.0,6.240220381555452E9,2.6479329391393454,4
300,0.3372170192725194,0.1,81.10042319171427,6.214864302870671E9,2.637186102010273,3
