evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.10842962716313208,0.09676509500494282,100.0,6.240205704010168E9,2.647928248831124,7
700,0.025107176943689677,0.00480002633900127,99.62073371612793,5.080072509859984E9,1.7959182200384076,1
700,0.8254907390684851,0.07503433470417115,56.14818422855013,1.4287242336786833E10,0.9372302823217127,1
700,0.8840727520129305,0.04120914903815941,52.781731664142086,1.0611047850897017E10,1.1962036936387288,1
700,0.3642330181785097,0.04742470386305637,78.81755038781877,1.3677112924236729E10,1.0141990156565428,4
700,0.22565096283506655,0.015679159941158986,72.69225404916885,7.147610681299064E9,1.4578174673322568,1
700,0.9869078501571305,0.05683064904874048,60.40545306590395,1.3074215121225561E10,1.0146303077533503,1
700,0.12854636563104785,0.014725983019250696,82.17397879866816,7.4682183561522455E9,1.4441296470503542,3
700,1.1624923812262231,0.048216160070403115,78.78598290922847,1.3528840762611372E10,0.9856975890581687,1
700,0.9041670899100963,0.040503966553870493,36.43739164702741,8.511213196124596E9,1.3675496929322533,4
700,0.16976266750454705,0.014202120124478768,58.299096470386736,5.93535988875093E9,1.5854394499375744,2
700,0.9274843144549682,0.053953417933624286,54.40044210749888,1.2238396414573158E10,1.074123322575255,1
700,0.2627398550742669,0.014683266604012021,90.23217704871385,7.889207966043441E9,1.3955397495587862,1
700,0.19974516125234887,0.015685023721504678,99.47473320832891,8.779318198648615E9,1.3430454857901735,1
700,0.2601846127767587,0.012038830585917846,90.03921031810209,6.915514134964181E9,1.4745845102394866,1
700,0.0,0.0070482047543209934,99.95005008804593,5.740444874553007E9,1.631007941261113,2
700,0.25813548344541215,0.02237544069356611,31.07386571923539,5.538607881101105E9,1.641786395713459,1
700,0.9988882062112897,0.0379610984399046,54.43992356238793,1.0357498288753214E10,1.2205815109461593,1
700,0.8355003486087537,0.03142686951517434,39.77320064606992,7.667718536565365E9,1.44144723122321,2
700,0.2528339885907797,0.021831244921027143,87.6714196658132,9.92746367237179E9,1.2618532181944655,5
700,0.7892371978487451,0.03749518271838692,61.750231758699826,1.0955377107739925E10,1.16699910512039,2
700,0.47516065279025266,0.02119221927380411,94.65927551095396,1.0168014539183422E10,1.2235560742791778,2
700,0.25659993781535917,0.020956283441218235,87.95142586355395,9.740866783432373E9,1.2732563858162194,6
700,0.26647376266859224,0.016177870882779163,90.34695247085646,8.422525077715035E9,1.357910817801634,1
700,0.9812269197170691,0.040944387974743056,58.33808922023022,1.1129326213350384E10,1.159614712023174,1
700,0.8910185882895709,0.031214287429913612,40.475627085723595,7.7233886169951315E9,1.4402640173603007,2
700,0.19909892122270842,0.015579701788732761,59.39898038661572,6.314796383411062E9,1.5379569923404786,2
700,0.8713633880218248,0.04143584769395475,54.286362644375096,1.0793483394141687E10,1.181522696257573,1
700,0.9019010220224056,0.050948093563906664,52.99650593034944,1.1819093177298645E10,1.1047143668364938,1
700,0.9506064387934463,0.049456797927329973,57.310321015683456,1.2054560172055119E10,1.0882493164304898,4
700,0.2659461928489356,0.017300090503922307,97.58168413352429,9.214947343088516E9,1.3054406352109382,1
700,0.28068715014389406,0.01633224235474857,87.44352619588996,8.277481640096862E9,1.3662500838883942,2
700,0.31737676653565916,0.01612182357000869,86.28280414931405,8.139869063296907E9,1.3728922214319157,1
700,0.789088078880399,0.03747767783675683,58.63991509418059,1.0671598834423948E10,1.1885633620248741,1
700,0.2579410598784328,0.021779153776237195,73.57913111175043,8.957568144502012E9,1.3234409645859546,1
700,0.19959407455907796,0.015686194954044507,100.0,8.81380412416593E9,1.3405497161688515,4
700,1.1217646504240302,0.05535107175652104,57.04296180069649,1.257608225615734E10,1.0534934365240791,1
700,0.17835146326922008,0.013499447652124569,58.7923192187805,5.807955866131729E9,1.6017795742564485,1
700,0.9322468003534299,0.05110859364663361,58.78178105173785,1.2364502841635134E10,1.0651123955337387,1
700,0.9153018993162876,0.054296244665285445,49.20087015008705,1.1727521498256845E10,1.1118751692771338,1
700,0.8646945004308082,0.03969443211410875,61.95541411809516,1.1281043571411112E10,1.1445978444416065,3
700,0.16192954787399846,0.016261767615321134,59.20649779690741,6.454565744806651E9,1.5271038779084976,1
700,0.28558106165766084,0.014824574242544153,91.62601687403587,8.032778069147228E9,1.3837043094928587,1
700,0.7893976232986728,0.03763615929868678,60.51842421604097,1.0881733173512733E10,1.1728055134786448,1
700,0.8545781716669085,0.049483851689265335,52.989246930608395,1.1651754670377834E10,1.1165199307239568,1
700,0.8273670983826599,0.038368836354355104,42.573943603662514,9.077997614994467E9,1.3145943359725287,1
700,0.27339030766351713,0.017537520551883425,100.0,9.439785762950993E9,1.2902033990510031,2
700,0.1939194379074768,0.0146360177465525,72.49754949166585,6.848003462385468E9,1.4866844720726158,2
700,0.7681359529445863,0.03874248702391617,62.296777215294796,1.1187296308780045E10,1.149515056510352,1
700,0.2466840238230923,0.020449880201004106,87.11347706173974,9.524066839820652E9,1.2882127615725523,2
700,0.2956264427833259,0.01156006874031985,90.383156711844,6.763610187986269E9,1.4868621699635218,1
700,0.36134653609949674,0.02890922887131005,34.17739792869615,6.620810021509087E9,1.500644853894447,4
700,0.8388799803540712,0.0508826760036227,50.615057686427456,1.1571822004583656E10,1.1221697587756823,1
700,0.6951082957272734,0.060644852528357496,51.935389367760415,1.2682451058803526E10,1.0432286606541032,1
700,0.8833778856874586,0.05677744723234136,57.610118806088416,1.2810440568636202E10,1.032694434221648,1
700,0.17949048367190443,0.016885481662809114,58.021708264462646,6.533873694869019E9,1.5174386937576751,2
