evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.3642330181785097,0.04742470386305637,78.81755038781877,1.3676988258247093E10,1.0141759715085852,3
600,0.10842962716313208,0.09676509500494282,100.0,6.240205704010168E9,2.647928248831124,7
600,1.1624923812262231,0.048216160070403115,78.78598290922847,1.3528840762611372E10,0.9856975890581687,1
600,0.025107176943689677,0.00480002633900127,99.62073371612793,5.080072509859984E9,1.7959182200384076,1
600,0.22565096283506655,0.015679159941158986,72.69225404916885,7.147610681299064E9,1.4578174673322568,1
600,0.880542305571509,0.05826672158246396,57.83676771962522,1.3000051075664278E10,1.0197008736411,1
600,0.1939194379074768,0.0146360177465525,72.49754949166585,6.848003462385468E9,1.4866844720726158,2
600,0.1797507244039518,0.014081068274517876,58.2108127745082,5.911681263669394E9,1.5876205890956303,2
600,0.12854636563104785,0.014725983019250696,82.17397879866816,7.4682183561522455E9,1.4440198233566628,1
600,0.3372170192725194,0.1,81.10042319171427,6.21498031845075E9,2.6371892434042605,4
600,0.8664043612148091,0.04064975290499051,54.11473082871741,1.0660582594228813E10,1.1918528263607446,4
600,0.9019010220224056,0.050948093563906664,52.99650593034944,1.1819093177298645E10,1.1047143668364938,1
600,0.9041670899100963,0.040503966553870493,36.43739164702741,8.511488283017814E9,1.3675342622750104,3
600,0.9274843144549682,0.053953417933624286,54.40044210749888,1.2238396414573158E10,1.074123322575255,1
600,0.2627398550742669,0.014683266604012021,90.23217704871385,7.889207966043441E9,1.3955397495587862,1
600,0.19974770298114813,0.015685023721504678,99.47473320832891,8.78086802327101E9,1.343110505491732,1
600,1.1313129725499558,0.0405449905141803,57.193428342248176,1.093541144677159E10,1.180528301202336,2
600,0.25813548344541215,0.02237544069356611,31.07386571923539,5.538607881101105E9,1.641786395713459,1
600,0.9812269197170691,0.040944387974743056,58.33808922023022,1.1129326213350384E10,1.159614712023174,1
600,0.0,0.0070615541557371014,100.0,5.743967123909144E9,1.6303206253172804,3
600,0.25659993781535917,0.020956283441218235,87.95142586355395,9.740189340337677E9,1.2732942420127058,5
600,0.9501978314197876,0.04938319844776402,57.43137577905019,1.2049776330697046E10,1.0885360846503156,2
600,0.9429148904948566,0.056898818436147094,56.60636419697018,1.2719946262974682E10,1.0395702438560825,3
600,0.2528339885907797,0.021831244921027143,87.6714196658132,9.92746367237179E9,1.2618824397183106,3
600,0.8910185882895709,0.031214287429913612,40.475627085723595,7.7233886169951315E9,1.4402640173603007,2
600,0.15704944140823168,0.016372695489338118,58.76385166681447,6.4802286775711155E9,1.5253134919789761,1
600,1.1217646504240302,0.05535107175652104,57.04296180069649,1.257608225615734E10,1.0534934365240791,1
600,0.9322468003534299,0.05110859364663361,58.78178105173785,1.2364502841635134E10,1.0651123955337387,1
600,0.8550549920525532,0.03100076926376242,39.613879137074306,7.533109627603304E9,1.4563606551328996,2
600,0.7892371978487451,0.03749518271838692,61.750231758699826,1.095491626303233E10,1.1669975620976942,1
600,0.26647376266859224,0.016177870882779163,90.34695247085646,8.422525077715035E9,1.357910817801634,1
600,0.8355003486087537,0.03142686951517434,39.77320064606992,7.667718536565365E9,1.44144723122321,2
600,0.9506064387934463,0.049456797927329973,57.310321015683456,1.2054560172055119E10,1.0882493164304898,4
600,0.28068715014389406,0.01633224235474857,87.44352619588996,8.278399654831101E9,1.3661562503605391,1
600,0.31737676653565916,0.01612182357000869,86.28280414931405,8.139869063296907E9,1.3728922214319157,1
600,0.19909892122270842,0.015579701788732761,59.39898038661572,6.314413593611478E9,1.5380676621406362,1
600,0.953886534555398,0.05030205179048866,52.33908361456373,1.1657938682454027E10,1.1179114176310114,2
600,0.2993587872893285,0.021846636898811868,28.16522691076556,5.324534647685105E9,1.6916012604085788,1
600,0.25783215717847136,0.02184701921609339,74.88422509443407,9.059421719591627E9,1.315973545773021,1
600,0.8833778856874586,0.05677744723234136,57.610118806088416,1.2810440568636202E10,1.032694434221648,1
600,0.36106070964079995,0.028887488437301684,35.37343771307831,6.698953506953446E9,1.4929120394348823,1
600,0.28558106165766084,0.014824574242544153,91.62601687403587,8.032778069147228E9,1.3837043094928587,1
600,0.9153018993162876,0.054296244665285445,49.20087015008705,1.1727521498256845E10,1.1118751692771338,1
600,0.1580501755314997,0.017308031223539886,96.51336866035378,9.166352567545076E9,1.3246606518744692,2
600,0.942042452783347,0.05015774973992463,51.17389616077278,1.1547854949693264E10,1.1258758025682387,1
600,0.36134653609949674,0.02890922887131005,34.17739792869615,6.620810021509087E9,1.500644853894447,4
600,0.2582452908039434,0.021609940613529794,74.02424261688091,8.920320828980095E9,1.3254970536518114,1
600,0.9654743294228263,0.04920819023497903,62.231904521790014,1.2445240650771107E10,1.0594312345038832,2
600,0.47516065279025266,0.02119221927380411,94.65927551095396,1.0166638860173374E10,1.2234579973174078,1
600,0.17949048367190443,0.016885481662809114,58.021708264462646,6.533873694869019E9,1.5174386937576751,2
600,0.19959407455907796,0.015686194954044507,100.0,8.81380412416593E9,1.3405497161688515,4
600,0.8845045146102384,0.05730893539621773,57.833210153626744,1.2888455146484827E10,1.0273086605214885,1
600,0.25955562254442227,0.01617613767577206,87.604560782012,8.236748365730401E9,1.3716308256586196,3
600,0.17835146326922008,0.013499447652124569,58.7923192187805,5.807955866131729E9,1.6017795742564485,1
600,1.056745088767025,0.040889131976859644,62.73986219244202,1.1470190472204576E10,1.1356586746277575,1
600,0.2584329200743308,0.020934974682558293,27.04334756648258,5.206973409510199E9,1.7248178742616256,2
600,0.8256885285377038,0.054881778506908944,56.16054986228913,1.2508151897693031E10,1.0536370848991237,1
600,0.8265951415410271,0.03852926268436592,55.761480696786506,1.0539414531416794E10,1.2001413352042358,1
600,0.27339030766351713,0.017537520551883425,100.0,9.439785762950993E9,1.2902033990510031,2
600,0.2466840238230923,0.020449880201004106,87.11347706173974,9.524066839820652E9,1.2882127615725523,2
600,0.25066325567078696,0.022586947912853202,89.54001535437288,1.025455092677533E10,1.2417364012131151,2
600,0.8840727520129305,0.04120914903815941,52.781731664142086,1.0611047850897017E10,1.1962036936387288,1
600,0.8900173995535592,0.04234402686173203,59.24133966410393,1.1370568168787958E10,1.1382001591252235,1
600,0.9474897761048859,0.04088787308858902,59.38808483019985,1.1217467231005148E10,1.1516024185197362,1
600,0.8826915597677902,0.05753040726725859,58.099111644306916,1.2949833326011745E10,1.023192178060382,1
600,0.2590363533918956,0.024197244515970325,27.65469770677226,5.4748943494476185E9,1.65376937348475,1
600,0.013630781458744108,0.006940753715698524,76.154675911437,5.133951797861952E9,1.763125282211091,1
600,0.9032509984257869,0.026405377205359973,80.88031480582853,1.0480307773627747E10,1.2067754490238525,1
600,0.25635516174265827,0.024255075160409548,69.82578305718114,9.266033427556625E9,1.3031870536770316,1
600,0.8646945004308082,0.03969443211410875,61.95541411809516,1.1280796118395737E10,1.1446108599140241,2
600,0.3675805488322642,0.029361626632607652,46.359693136218745,8.052664088531677E9,1.3764601948313515,2
600,1.0901400837751023,0.04260272225746121,47.74215629393191,1.028830886413652E10,1.2303268529047735,2
600,0.24307787770430686,0.01880656249556302,91.47106904654926,9.322951077568104E9,1.3016099006016488,2
600,0.25843703761969555,0.022755248269721747,28.517556159880364,5.378223151166218E9,1.6755152987677169,2
600,0.2582552976235421,0.021751066980892464,74.27547911225467,8.995881012209187E9,1.3205944161823715,1
600,0.47349860898157686,0.021163873904175897,86.26625473077146,9.648396794504827E9,1.259424546395714,1
600,0.2659461928489356,0.017300090503922307,97.58168413352429,9.214947343088516E9,1.3054406352109382,1
600,1.021013610492116,0.037998180611691766,54.50521418567477,1.035959428088134E10,1.2212353398798605,2
600,0.259017954743603,0.02422741631837202,27.582938012972008,5.427965381523011E9,1.6644967051979367,1
600,0.902809063221594,0.026328815661716742,80.37612963064988,1.0429779793247753E10,1.2104892015554864,1
