evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.9949593938479396,0.0011759770262374212,87.286890094074,1.1624365092840934E9,1.1745653760028056,2
900,8.328696475698996,0.07902079645926036,99.64099014761716,2.918931611379824E10,0.8064022057270712,10
900,1.1509710620011853,0.1,86.13643186101842,2.6741520843166428E10,0.40670269139220255,2
900,1.0385586920590395,0.0010889500005090683,88.48592730864556,1.166276369437924E9,1.1927724275493923,3
900,1.0778474736165313,0.016289505897377692,91.30138736523341,9.195643618684147E9,0.6823708885646582,1
900,1.196577888885813,0.0542902886200501,86.08947748986624,2.0769202738597958E10,0.4873896207135118,1
900,1.1500955917180855,0.04516060588949707,87.90764455763903,1.927737053702552E10,0.5092052853952267,2
900,1.1633959982106692,0.06461997577850948,90.84298317765573,2.313307444917108E10,0.4548239287054623,1
900,1.2053278623171784,0.057280290868591,95.34966518384753,2.228481888115434E10,0.4657114956484111,1
900,1.1534077003706351,0.041947319388191795,88.6340353157579,1.853945450318392E10,0.5199582668990701,1
900,1.0901359885768722,0.03937238173358131,85.79092518875734,1.774732936235279E10,0.5325118488414357,1
900,1.1112803117573469,0.03048880718664261,79.71056710016403,1.4120735364328148E10,0.5890242195545691,1
900,1.12987914294021,0.07336152361585434,86.23631459481744,2.3919572923965286E10,0.44526662977720727,2
900,1.1238026888830974,0.0322720064881102,100.0,1.7155491666143637E10,0.5407426109817067,1
900,1.1603811182058466,0.06583954407881959,91.14904738833428,2.332402549494682E10,0.4524722428203005,1
900,1.1272979762896018,0.02789880827249902,82.27134396303424,1.3496414833801353E10,0.5992839715557944,3
900,1.1500558260573592,0.044728186911220255,87.73650479637637,1.9098050645367252E10,0.511951659981659,3
900,1.0657750299388586,0.010528725673641609,85.94018416797154,5.260662046679435E9,0.7892038714173568,1
900,1.166454145471616,0.05140951727768746,94.91378733659197,2.1289390776615788E10,0.48063299352848277,1
900,1.0761235900413333,0.009629159589235901,89.69202374599466,4.935852709815562E9,0.8003304416350686,1
900,1.1717817539280293,0.09992620331725734,83.68399914104143,2.642758642177512E10,0.4099526393609805,3
900,1.1204755612800994,0.03229242641477686,91.49799277811354,1.6177220872709915E10,0.5557870461231814,1
900,1.1426877643619986,0.03523714574344308,86.62666503975123,1.6483148697284971E10,0.55088494360583,1
900,1.0483118701344463,0.01856996724821213,91.80226845811623,1.0619428867001253E10,0.6524268515954635,3
900,1.1011551763230114,0.01932658184793861,100.0,1.174426947822971E10,0.6304884285100687,3
900,1.275948219848872,0.024624264326698328,85.91035239553476,1.2149917984100191E10,0.6258626806857874,1
900,1.0862851632160522,0.01920988185521579,86.77406135827489,1.0307966985092701E10,0.6583427556894215,2
900,1.1655505667944188,0.05491892352023168,94.50476353936436,2.191140288782228E10,0.47144111615045703,1
900,1.1512187032302388,0.04320249866222442,66.37966695205598,1.5870435431452345E10,0.5600862758658606,1
900,1.0493209667576988,0.010620226316354932,90.07232025139145,5.660414080557098E9,0.7756657742478168,2
900,1.1439843856334302,0.08240637716326382,86.13028711691693,2.500498096270696E10,0.43007920183503473,1
900,1.1546050693849688,0.041034558008667045,87.96385297310707,1.820703698554544E10,0.5248176160218315,1
900,1.1204474583933162,0.03227223949092477,86.26581598244833,1.560712437240271E10,0.5646187444873028,6
900,0.9816642385453458,0.010185140863446952,100.0,6.29742595519346E9,0.7567464491385877,5
900,1.085653218398396,0.009341887418156227,88.41411045042709,4.623266331641555E9,0.8128257391289226,3
900,1.1718565965196335,0.007244547320072759,92.47407309552067,3.3570481435439043E9,0.8730805994920848,1
900,1.0779410108919352,0.017103335758100968,91.20096540504447,9.640808007620396E9,0.671948580626398,1
900,1.1422611455020928,0.08684626724381633,86.286970813341,2.547696426456887E10,0.42408395805420956,1
900,1.1051185324580501,0.020761753474432473,86.13607367408763,1.090946423293774E10,0.6466528749038282,2
900,1.1510543992048003,0.08533931011593848,94.31645947223063,2.611744164187462E10,0.41490631876073086,3
900,1.003468175863684,0.005943499543389176,82.85142949800604,2.605614783446141E9,0.9167310334353528,1
900,1.049415776919721,0.011208653559076808,90.07956941278852,6.0383243167181425E9,0.7634110858078855,1
900,0.9795796255808273,0.006408393676555589,82.86944210530399,2.8937522988547516E9,0.898486694841198,1
900,1.0956995317328257,0.023618881996873897,89.71445725590446,1.2681524586719816E10,0.6136959187155774,1
900,1.0870373140335845,0.03618606763112562,85.30516431151888,1.6780391511832386E10,0.5471629347288147,2
900,1.050165792290229,0.015229138449632288,90.5397398168063,8.580168034736998E9,0.6959237741271271,4
900,1.1432254071686239,0.08484764068991413,86.0815744394072,2.5260965062065678E10,0.4265846063139723,3
900,1.096870603275111,0.02357897485664237,92.18787648148539,1.2980244356387568E10,0.6084589338680125,1
900,1.172087210128311,0.0069343531062487545,90.38571182108814,3.0865351735683656E9,0.8876637667554648,1
900,1.03120044302086,0.0029521924936441015,86.72037520568385,1.4158495022730865E9,1.0479678764829161,1
900,1.070696142617833,0.04054073969283326,85.16922433031246,1.8010407587380287E10,0.5294496553180003,3
900,1.1478197625450994,0.0827645418511419,93.55731172893253,2.576504536539508E10,0.4196458635077292,1
900,1.1561127662416495,0.07654084977183113,85.16071186339578,2.4156827131012024E10,0.4412473296970329,1
900,1.204284005735441,0.01980301612194829,85.24159268144716,1.0034149731761803E10,0.6658428585350986,2
900,1.029343680304362,0.01254309214466693,89.46054707263545,6.914055876912115E9,0.7381368974480762,1
900,1.1258045916584751,0.03138880215167244,82.32768450224727,1.4740831465656122E10,0.5787614193401249,2
900,1.1139647278678322,0.020169721086503556,75.62152602780047,9.34647316478232E9,0.6785911138466107,2
900,1.2152077597507613,0.01628977269398417,85.96898349305512,8.295350579460579E9,0.7051421624401755,1
900,1.1126450742628948,0.005244151471047036,94.37334557323031,2.402751629580914E9,0.931991205914499,4
900,1.1205435300330828,0.031780753875496386,85.33810705372152,1.5344245794675821E10,0.5689243227505056,1
900,1.110857230801818,0.0217527258347274,85.63856205374523,1.1339186203392948E10,0.6381325000441076,2
900,1.1843481816180554,0.08151075556895289,85.85688152275193,2.4721920985072044E10,0.43267563309306306,1
900,1.0885881398070794,0.009134093517299996,86.95889848018928,4.420972708779022E9,0.8209877757182755,2
900,1.034281441851964,0.01966808278724961,90.60584701997925,1.1122650874368189E10,0.642975984268385,1
900,1.190193883242415,0.0086601851139326,89.36495018894851,4.009058771413693E9,0.8416803286817217,3
900,1.106270243399242,0.02869859092548312,86.43293103900982,1.433797364084853E10,0.5854370384742349,1
900,1.1246479502527023,0.021363412193862525,68.68689287475424,8.963956359460632E9,0.6869986225542326,1
900,1.1314094880926056,0.03227359467820362,81.92397049539967,1.4994368419635666E10,0.5742728187238584,2
900,1.1688340098714316,0.053058601807832645,95.5360727464157,2.166115509295122E10,0.4751256349571712,1
900,1.2089534085892968,0.015089407253848467,85.44037900652798,7.539762030617325E9,0.7237688233846646,1
900,1.0953925681881491,0.014567145685407413,89.78819145741619,7.958871556114656E9,0.7108175131285834,1
900,1.0256272841540768,0.013810685713150984,89.44996360100939,7.715867317702297E9,0.7168145341235441,1
900,1.0759783264191138,0.008502907402023856,89.66336587479057,4.1893772406623507E9,0.8307323764001576,1
900,1.192026392981159,0.07850516052496298,85.95552674158034,2.4371715534357426E10,0.43739821156018266,1
900,1.1243314759240737,0.013568708803172068,82.05243063276856,6.563091812779313E9,0.7486157026674242,1
900,1.1147370896160693,0.005685596980969466,74.02815802061579,2.0056897140549815E9,0.9675146374802197,4
900,0.9707213690830694,0.007947740649006002,82.84559885023332,3.7596629605339513E9,0.8516163525723792,1
900,1.1332822307877746,0.022108677895465927,86.34240182144973,1.1561099789661196E10,0.633942159527156,1
900,1.0830242240870782,0.03156444714236417,78.87392562329784,1.4547176829697798E10,0.5820886259982269,1
900,1.0819437423161244,0.00764204334849379,88.18429404778537,3.600894946465834E9,0.8577690791601043,1
900,1.0190340027280957,0.005079578582299919,82.86863683238917,2.1636615689880586E9,0.9517082220160055,1
900,1.0872624502877895,0.01738081029534768,91.86181688471112,9.85687948378536E9,0.6679030722995987,1
900,1.026862241694895,0.013124782312931085,89.6567623301657,7.294192906119393E9,0.7280764802855864,1
900,1.0256435956038765,0.015836183653542387,87.92928652250167,8.771067585160007E9,0.6915553215210531,1
900,1.0895433495059865,0.013075301569856677,90.5075866155417,7.15573546031831E9,0.7311646431490102,1
900,1.0206669501683612,0.0046511519431215445,73.10789639934657,1.7544208128242052E9,0.9942901588617998,3
900,1.0479707277833898,0.010868987386393693,89.91598123643743,5.813804292271887E9,0.771005653450896,1
900,1.1252258852199977,0.03355404915495564,94.725692158082,1.6960758278441914E10,0.5437120538800542,1
900,1.123891815766618,0.05915730934030044,89.6880880598376,2.2239744718273903E10,0.4682475329073955,1
