evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.9949593938479396,0.0011759770262374212,87.286890094074,1.1611944550096583E9,1.1744789239775573,1
500,8.328696475698996,0.07902079645926036,99.64099014761716,2.918780042086125E10,0.8063814398080504,6
500,0.8809199317797168,0.0012686964794327996,90.74318814317476,1.227933346223394E9,1.1365807874339893,7
500,1.1767816134022266,0.1,85.07759232774237,2.657650187196304E10,0.40770720836260965,1
500,1.0385586920590395,0.0010889500005090683,88.48592730864556,1.1664688441316237E9,1.1924824144043729,2
500,1.0411632922990464,0.0031023651440778414,88.48473720566048,1.466143074346834E9,1.0383720865693409,1
500,0.0,0.03415385936309609,78.65548749454707,1.966908240715097E10,0.8686093198644613,4
500,1.1432254071686239,0.08484764068991413,86.0815744394072,2.525711075618568E10,0.4265846063139723,1
500,1.0865934121826624,0.03711610661498309,85.717311270317,1.7135912660680904E10,0.5415369804397212,1
500,1.145650147952171,0.03413301538041486,85.86981947514873,1.6014190938903696E10,0.558620274296594,1
500,1.1256611287574438,0.02748753894478423,82.30753257767576,1.3348423891134542E10,0.6017009738814431,2
500,0.9185493808138694,0.029902475502810767,100.0,1.6995000238990082E10,0.5526915470008205,2
500,1.1246664975904972,0.030356800778142862,81.19731202846197,1.4264384238690481E10,0.586460497876701,1
500,1.190193883242415,0.0086601851139326,89.36495018894851,4.009058771413693E9,0.841850503318183,1
500,1.1803165935073694,0.0071648480024448765,90.53422625081974,3.186768196054618E9,0.8826837060639651,1
500,0.9816642385453458,0.010185140863446952,100.0,6.294857082090875E9,0.7569395572395095,2
500,1.213056140751849,0.015423064384566794,85.28056556788225,7.705262613749805E9,0.7194779058783631,2
500,1.1204474583933162,0.03227223949092477,86.26581598244833,1.5602113027335648E10,0.5646252743883389,2
500,0.9066909228802151,0.027552497662838904,55.59174515331794,1.0178167749812616E10,0.6668971057761306,1
500,1.207160750933043,0.016218996656147348,86.00707030028644,8.253007173726214E9,0.7055527504093779,2
500,1.0493209667576988,0.010620226316354932,90.07232025139145,5.656975314809693E9,0.7757937086719674,1
500,1.029343680304362,0.01254309214466693,89.46054707263545,6.914055876912115E9,0.7381368974480762,1
500,1.2972875065768132,0.009522504406782529,100.0,4.960902118842245E9,0.8075790856878842,1
500,1.1510543992048003,0.08533931011593848,94.31645947223063,2.6122328024506374E10,0.4147614900715759,1
500,0.8806337808856124,0.010034368931194642,92.4682026641993,6.023367294873963E9,0.7696962227672308,1
500,1.1092258369447616,0.022377307318475904,85.64373729373565,1.1642680913339706E10,0.6324271915670676,2
500,1.1491716107387515,0.08248880511643351,94.54144635997396,2.5816231248762352E10,0.41895808698243187,1
500,1.275948219848872,0.024624264326698328,85.91035239553476,1.2149917984100191E10,0.6258626806857874,1
500,1.1261908171795618,0.027104549507809685,81.86145796216064,1.3093038082028223E10,0.6062808808248846,1
500,1.034281441851964,0.01966808278724961,90.60584701997925,1.1122650874368189E10,0.642975984268385,1
500,1.087072019271285,0.017215274935189477,91.28755448469806,9.67269764619423E9,0.6716493834074713,1
500,0.9051036216471748,0.02672582911854926,60.578159839260344,1.0676985162846432E10,0.6573430779213897,1
500,1.0885587623911934,0.00913620121307851,88.38279497617205,4.49494937809296E9,0.8180913841976554,2
500,1.0869121370121029,0.017598312454590637,91.33448678660928,9.883873204664322E9,0.6675636791413864,1
500,1.1248813596691534,0.03246968059308085,82.46877998747733,1.5214840709904028E10,0.570939084079794,1
500,1.2946768226340923,0.009450538718035565,100.0,4.932538957169378E9,0.8091940551591532,2
500,1.1201715995556056,0.024872033504512538,86.2849191758999,1.2792706801307577E10,0.6111539606798028,1
500,1.1453396627158814,0.0977234875769196,85.15785303095481,2.646099945462277E10,0.4105514399360234,1
500,1.106617392776308,0.02076910978811543,84.09737884163144,1.0698270526421526E10,0.650498511522452,1
500,1.0898005766367906,0.013307932153660685,91.15196014686033,7.376370171025632E9,0.7254208083644242,3
