evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.9949593938479396,0.0011759770262374212,87.286890094074,1.1611944550096583E9,1.1744789239775573,1
800,8.328696475698996,0.07902079645926036,99.64099014761716,2.918867607956732E10,0.8063850633778531,9
800,1.1509710620011853,0.1,86.13643186101842,2.6741520843166428E10,0.40670269139220255,2
800,1.0385586920590395,0.0010889500005090683,88.48592730864556,1.166276369437924E9,1.1927724275493923,3
800,1.096870603275111,0.02357897485664237,92.18787648148539,1.2980244356387568E10,0.6084589338680125,1
800,1.1655505667944188,0.05491892352023168,94.50476353936436,2.191140288782228E10,0.47144111615045703,1
800,1.1500955917180855,0.04516060588949707,87.90764455763903,1.927737053702552E10,0.5092052853952267,2
800,1.12987914294021,0.07336152361585434,86.23631459481744,2.3915317562014774E10,0.44539266012381473,1
800,1.1656263779015523,0.05238133970889927,94.90238327612414,2.1460963705327892E10,0.4778246513206164,1
800,0.9741413391195709,0.02607100697467172,90.12344801893171,1.4195640852382532E10,0.5916333075000265,1
800,1.0901359885768722,0.03937238173358131,85.79092518875734,1.774732936235279E10,0.5325118488414357,1
800,1.1272979762896018,0.02789880827249902,82.27134396303424,1.350514241830496E10,0.5992839715557944,1
800,1.0865934121826624,0.03711610661498309,85.717311270317,1.7141691106761778E10,0.5413595439551141,3
800,1.1500558260573592,0.044728186911220255,87.73650479637637,1.90917148657445E10,0.512034378694197,2
800,1.1534077003706351,0.041947319388191795,88.6340353157579,1.853945450318392E10,0.5199582668990701,1
800,1.0819437423161244,0.00764204334849379,88.18429404778537,3.600894946465834E9,0.8577690791601043,1
800,1.1834704770049844,0.08146136882049182,85.92642262639382,2.4783725086618843E10,0.4317422550161215,1
800,1.192026392981159,0.07850516052496298,85.95552674158034,2.4371715534357426E10,0.43739821156018266,1
800,1.1449955247039325,0.03561580993179126,86.09053857082974,1.6552244772669117E10,0.549562054677273,1
800,1.0483118701344463,0.01856996724821213,91.80226845811623,1.0619428867001253E10,0.6524268515954635,3
800,1.1011551763230114,0.01932658184793861,100.0,1.174443790631166E10,0.6305564692686046,2
800,1.190193883242415,0.0086601851139326,89.36495018894851,4.0055849723188486E9,0.8417340184822943,2
800,1.275948219848872,0.024624264326698328,85.91035239553476,1.2149917984100191E10,0.6258626806857874,1
800,1.0862851632160522,0.01920988185521579,86.77406135827489,1.0307966985092701E10,0.6583427556894215,2
800,1.1001767039544288,0.012055826344994306,90.98413545710913,6.500445083795226E9,0.7498814830344827,2
800,1.1204755612800994,0.03229242641477686,91.49799277811354,1.6177220872709915E10,0.5557870461231814,1
800,1.1204474583933162,0.03227223949092477,86.26581598244833,1.560712437240271E10,0.5646187444873028,6
800,1.049415776919721,0.011208653559076808,90.07956941278852,6.0383243167181425E9,0.7634110858078855,1
800,1.1718565965196335,0.007244547320072759,92.47407309552067,3.3570481435439043E9,0.8730805994920848,1
800,1.0493209667576988,0.010620226316354932,90.07232025139145,5.660414080557098E9,0.7756657742478168,2
800,1.087072019271285,0.017215274935189477,91.28755448469806,9.673921958766148E9,0.6716743103368661,2
800,1.0657750299388586,0.010528725673641609,85.94018416797154,5.260662046679435E9,0.7892038714173568,1
800,1.1051185324580501,0.020761753474432473,86.13607367408763,1.090946423293774E10,0.6466528749038282,2
800,1.1717817539280293,0.09992620331725734,83.68399914104143,2.64248971925603E10,0.41000901435228987,2
800,1.1432254071686239,0.08484764068991413,86.0815744394072,2.5260965062065678E10,0.4265846063139723,3
800,1.1439843856334302,0.08240637716326382,86.13028711691693,2.500498096270696E10,0.43007920183503473,1
800,1.050165792290229,0.015229138449632288,90.5397398168063,8.578986437004406E9,0.6959247328977268,3
800,1.03120044302086,0.0029521924936441015,86.72037520568385,1.4158495022730865E9,1.0479678764829161,1
800,1.172087210128311,0.0069343531062487545,90.38571182108814,3.0865351735683656E9,0.8876637667554648,1
800,0.9816642385453458,0.010185140863446952,100.0,6.295337822937935E9,0.756929671591656,3
800,1.1314094880926056,0.03227359467820362,81.92397049539967,1.4992480454909565E10,0.5740529768248073,1
800,1.070696142617833,0.04054073969283326,85.16922433031246,1.8010407587380287E10,0.5294496553180003,3
800,1.1510543992048003,0.08533931011593848,94.31645947223063,2.6122328024506374E10,0.4147614900715759,1
800,1.1561127662416495,0.07654084977183113,85.16071186339578,2.4156827131012024E10,0.4412473296970329,1
800,1.1139647278678322,0.020169721086503556,75.62152602780047,9.347903896943459E9,0.6784968689171691,1
800,1.204284005735441,0.01980301612194829,85.24159268144716,1.0034149731761803E10,0.6658428585350986,2
800,1.1246479502527023,0.021363412193862525,68.68689287475424,8.963956359460632E9,0.6869986225542326,1
800,1.1244867927457944,0.056279405046323006,86.82227995393194,2.1483042273152756E10,0.47850621890597456,2
800,1.1258045916584751,0.03138880215167244,82.32768450224727,1.4740831465656122E10,0.5787614193401249,2
800,1.2152077597507613,0.01628977269398417,85.96898349305512,8.295350579460579E9,0.7051421624401755,1
800,1.1126450742628948,0.005244151471047036,94.37334557323031,2.402751629580914E9,0.931991205914499,4
800,1.110857230801818,0.0217527258347274,85.63856205374523,1.1339186203392948E10,0.6381325000441076,2
800,1.0885881398070794,0.009134093517299996,86.95889848018928,4.420972708779022E9,0.8209877757182755,2
800,1.034281441851964,0.01966808278724961,90.60584701997925,1.1122650874368189E10,0.642975984268385,1
800,1.2089534085892968,0.015089407253848467,85.44037900652798,7.539762030617325E9,0.7237688233846646,1
800,1.0953925681881491,0.014567145685407413,89.78819145741619,7.958871556114656E9,0.7108175131285834,1
800,1.0256272841540768,0.013810685713150984,89.44996360100939,7.715867317702297E9,0.7168145341235441,1
800,1.0759783264191138,0.008502907402023856,89.66336587479057,4.1893772406623507E9,0.8307323764001576,1
800,1.3089493023843817,0.014190847221511056,86.37748881672267,6.843100208170463E9,0.7466613910091509,1
800,1.085653218398396,0.009341887418156227,88.41411045042709,4.623266331641555E9,0.8128257391289226,3
800,1.1147370896160693,0.005685596980969466,74.02815802061579,2.0053828257937791E9,0.9676578329681629,3
800,1.1491716107387515,0.08248880511643351,94.54144635997396,2.5816231248762352E10,0.41895808698243187,1
800,1.0870373140335845,0.03618606763112562,85.30516431151888,1.6780391511832386E10,0.5471629347288147,2
800,1.1512187032302388,0.04320249866222442,66.37966695205598,1.5870435431452345E10,0.5600862758658606,1
800,1.1332822307877746,0.022108677895465927,86.34240182144973,1.1561099789661196E10,0.633942159527156,1
800,1.1205435300330828,0.031780753875496386,85.33810705372152,1.5344245794675821E10,0.5689243227505056,1
800,1.0190340027280957,0.005079578582299919,82.86863683238917,2.1636615689880586E9,0.9517082220160055,1
800,1.0256435956038765,0.015836183653542387,87.92928652250167,8.771067585160007E9,0.6915553215210531,1
800,1.026862241694895,0.013124782312931085,89.6567623301657,7.294192906119393E9,0.7280764802855864,1
800,1.136831607419774,0.02007570618685063,75.58044771434689,9.22208666449458E9,0.6817766731320288,4
800,1.0895433495059865,0.013075301569856677,90.5075866155417,7.15573546031831E9,0.7311646431490102,1
800,1.0388737917110833,0.010754375373846714,89.55588273372885,5.7705409859739895E9,0.7718196389517468,1
800,1.003468175863684,0.005943499543389176,82.85142949800604,2.605614783446141E9,0.9167310334353528,1
800,1.0206669501683612,0.0046511519431215445,73.10789639934657,1.7544208128242052E9,0.9942901588617998,3
800,1.1275898967071956,0.027281284247458078,81.86138274340009,1.315312256504973E10,0.6053465727354015,1
800,1.1252258852199977,0.03355404915495564,94.725692158082,1.6960758278441914E10,0.5437120538800542,1
800,1.0830242240870782,0.03156444714236417,78.87392562329784,1.4547176829697798E10,0.5820886259982269,1
800,1.0872624502877895,0.01738081029534768,91.86181688471112,9.85687948378536E9,0.6679030722995987,1
800,1.1546050693849688,0.041034558008667045,87.96385297310707,1.820703698554544E10,0.5248176160218315,1
800,1.1256611287574438,0.02748753894478423,82.30753257767576,1.3348423891134542E10,0.6017009738814431,2
800,1.1248813596691534,0.03246968059308085,82.46877998747733,1.520206399093267E10,0.5711617756445557,3
800,1.290932826474067,0.02495578225560224,85.96340856302722,1.2331266652870714E10,0.6228323939955941,3
800,1.1286858890577953,0.030377993661336762,82.33338937916497,1.438020893657176E10,0.5846767146127916,1
800,1.1422744872537167,0.024573284323137958,85.91885026957887,1.2501653293565592E10,0.6169386072929082,2
800,1.0956995317328257,0.023618881996873897,89.71445725590446,1.2681524586719816E10,0.6136959187155774,1
800,0.9845905983061722,0.0034737298172147265,86.42168830266999,1.633436309782173E9,1.0125596137793516,1
800,1.209515268004372,0.015176594902363212,90.96449887434645,8.136160701622474E9,0.7084991432603486,1
800,1.1543384944489603,0.04128390387577723,88.26661007326413,1.8370556425600487E10,0.5224407688067164,1
800,1.0897425536210228,0.010234469509653364,87.83210255352364,5.151965512717701E9,0.7927781726257195,2
800,1.1681897903874308,0.08265755908027546,91.88704691979432,2.5558659817886803E10,0.42190929016481926,1
800,1.0761235900413333,0.009629159589235901,89.69202374599466,4.935852709815562E9,0.8003304416350686,1
800,1.1652341720417696,0.1,85.32691512965349,2.6618000341327034E10,0.40771238124433473,3
800,1.029343680304362,0.01254309214466693,89.46054707263545,6.914055876912115E9,0.7381368974480762,1
800,1.1276151751454213,0.010561096430770259,82.19411963998316,4.832677698270236E9,0.8055101992207767,1
800,0.9795796255808273,0.006408393676555589,82.86944210530399,2.8937522988547516E9,0.898486694841198,1
800,1.1584860184342736,0.03178115344319287,92.61653419834849,1.6014385119508606E10,0.5582580086958888,1
800,1.1357934297554249,0.08512653800816994,92.64747698885513,2.5967400997622147E10,0.41755549595548064,1
800,1.124504500478967,0.02616160327747994,82.71847498693431,1.2843044206257366E10,0.6107016045682333,1
800,1.14521582451905,0.08645569009770433,86.48133270456648,2.549597157567379E10,0.42366558297028767,1
800,0.9894097017451893,0.006070641846113562,85.06041848811924,2.775307767249791E9,0.9057815375445264,2
