evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.9949593938479396,0.0011759770262374212,87.286890094074,1.1611944550096583E9,1.1744789239775573,1
700,8.328696475698996,0.07902079645926036,99.64099014761716,2.918780042086125E10,0.8063848003382765,8
700,1.1652341720417696,0.1,85.32691512965349,2.6627509425651043E10,0.4073742399706569,1
700,1.0385586920590395,0.0010889500005090683,88.48592730864556,1.166276369437924E9,1.1927724275493923,3
700,1.1244867927457944,0.056279405046323006,86.82227995393194,2.14888079723926E10,0.47846832619478996,1
700,1.1599879635217767,0.04179717973522808,88.08161507662001,1.8486694039105507E10,0.5206128310491756,1
700,1.1290558019984063,0.07339150424765169,86.3521642976194,2.3948893858574425E10,0.44509075235742923,1
700,1.070696142617833,0.04054073969283326,85.16922433031246,1.8011601912604618E10,0.5294496553180003,1
700,1.0865934121826624,0.03711610661498309,85.717311270317,1.7141840403602919E10,0.5414482621974177,2
700,1.190193883242415,0.0086601851139326,89.36495018894851,4.0055849723188486E9,0.8417340184822943,2
700,1.179018684596852,0.007175594865626388,90.70034706789917,3.2124331383232737E9,0.8811602492584669,2
700,0.9741413391195709,0.02607100697467172,90.12344801893171,1.4195640852382532E10,0.5916333075000265,1
700,1.1272979762896018,0.02789880827249902,82.27134396303424,1.350514241830496E10,0.5992839715557944,1
700,1.1248570489309813,0.07685800369697648,86.86211866065797,2.4455337113958027E10,0.4384944594720248,1
700,1.1001767039544288,0.012055826344994306,90.98413545710913,6.500445083795226E9,0.7498814830344827,2
700,1.1449955247039325,0.03561580993179126,86.09053857082974,1.6552244772669117E10,0.549562054677273,1
700,1.1011551763230114,0.01932658184793861,100.0,1.1747545338285799E10,0.6303769772140723,1
700,1.275948219848872,0.024624264326698328,85.91035239553476,1.2149917984100191E10,0.6258626806857874,1
700,1.145650147952171,0.03413301538041486,85.86981947514873,1.6015993186647675E10,0.5585606599662305,2
700,1.14521582451905,0.08645569009770433,86.48133270456648,2.549597157567379E10,0.42366558297028767,1
700,1.0493209667576988,0.010620226316354932,90.07232025139145,5.656975314809693E9,0.7757937086719674,1
700,1.1204755612800994,0.03229242641477686,91.49799277811354,1.6177220872709915E10,0.5557870461231814,1
