evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.4689511875891026,0.008955355192819493,79.59740462642219,3.530349219163883E8,0.9359588163987216,8
600,0.7260966942996456,0.0,78.93818495015832,2.494264947455932E7,0.9069566031849301,1
600,1.3716351438285868,0.06976886135462801,69.39095402794946,2.4460237762495775E9,0.4209679376920774,1
600,0.9576035020280927,0.05535871719213236,87.53616240965003,2.6387845290129433E9,0.43216869175648803,3
600,0.582464871887837,0.01540786921664161,76.56032198297581,9.160499986490415E8,0.5778759926532838,1
600,1.389830578101061,0.06975127441028249,69.94287711109392,2.4473732547603693E9,0.4214881530371317,2
600,0.5537433721597694,0.003338717410183275,81.95371315382934,1.6400418374933195E8,0.810953450619806,2
600,0.6337255618922916,0.07065563562354114,25.602216492909783,1.3875910957159052E9,0.5133056193252263,1
600,0.6395952405813488,0.07448804715558173,21.57227322044587,1.2657445036483514E9,0.5256068605416372,1
600,1.3098050425285834,0.06319049429777633,70.42599336238776,2.3190637838844566E9,0.4212970805525772,1
600,0.7104102726678528,0.0,76.44277480375902,2.5584990349704638E7,0.9074615963467415,4
600,0.5521350797487866,0.011008588455406249,76.06508346504366,6.420825488270245E8,0.6247736993412886,1
600,0.6507059625328805,0.09781269181017008,7.526237402399935,5.391443842380375E8,0.6849993848268434,1
600,0.5938796266877719,0.03612416661279609,11.272900840848914,2.5614120670876694E8,0.7772898254590483,4
600,0.5964689453791882,0.039124238717470554,15.572446918958324,4.375326829754229E8,0.6929499084111287,2
600,0.40054972375458486,0.041963649217526156,15.327203513803793,5.63289931890848E8,0.7289462786896512,3
600,0.5470707819139077,0.003376155874825758,82.32370969414714,1.72101653071765E8,0.7732137227213224,1
600,0.5482238064387258,0.011622299960249998,79.53870618328592,7.204774975467569E8,0.6129291506405637,3
600,0.6492867580282584,0.026308107147945486,78.0263299787155,1.5058534410372221E9,0.49938900622294813,1
600,1.3157469712673802,0.04649905746052979,85.30405311760447,2.1191925039867268E9,0.43008699964840025,1
600,0.6100426336519621,0.03600959508936181,14.628119577424945,3.620845924206004E8,0.7174217141816938,1
600,0.6389434289290384,0.09217593885370652,10.813476236361314,7.978269422467015E8,0.595409803322173,1
600,1.6940219239167418,0.043921898935364835,68.0203622113781,1.6189097513561316E9,0.49288013450493867,2
600,0.9164432073199981,0.039994161018107544,92.08466925576774,2.187596676174078E9,0.43192035034404136,2
600,0.6182411625080791,0.038570547146557936,16.175748246148324,4.316621726362481E8,0.6974758311213666,1
600,0.6391869961849228,0.0685574859523588,19.28055505747582,1.0397494696243618E9,0.5544481491896961,1
600,0.6114952332988612,0.015475347992181405,59.965172603082344,6.902567441605662E8,0.6168263757428353,1
600,0.8213556344282251,0.08049194378621265,27.935040850378172,1.5661731042946005E9,0.49060458253375194,1
600,0.6127799640860422,0.09525454703109233,11.254979610120994,8.520139479478106E8,0.588814877705033,2
600,0.9772113237959197,0.0449731011512644,86.24097828675676,2.243093707700334E9,0.4270441832201424,1
600,0.9711309650679345,0.04100663816056428,85.91615445556026,2.0842728433139966E9,0.435504722978389,3
600,0.6492222514766098,0.09473646412067864,11.918064757307416,8.970654409999936E8,0.5856110131877623,2
600,1.203498126227696,0.0407841890394062,62.46347284249246,1.5531461781489234E9,0.4988815698927381,2
600,0.6067141887927598,0.031984673411923924,14.375386958792543,2.9102437127399945E8,0.7578071314132919,1
600,1.623907272798168,0.06601242143599437,53.69160602960818,1.8732241327404644E9,0.4540330302396059,1
600,1.6496257872407623,0.061125570815024455,55.873596273899246,1.815243411932307E9,0.46198448170946593,1
600,2.013704020451079,0.06633752519319064,58.0488262960608,1.8918014222714856E9,0.4594267958054197,2
600,0.6031863810191123,0.03380124817758839,14.300000004823907,3.159273141810351E8,0.734772559710279,1
600,1.0078263484984353,0.03640586805163212,76.02296120725764,1.725809304492965E9,0.4707175237393592,1
