evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.4689511875891026,0.008955355192819493,79.59740462642219,3.5304979841167E8,0.9359041716008637,10
800,0.7260966942996456,0.0,78.93818495015832,2.494264947455932E7,0.9069566031849301,1
800,1.363164015429982,0.07269482106320206,65.76431970520095,2.4251552398611937E9,0.42093373782050075,1
800,1.3716351438285868,0.06976886135462801,69.39095402794946,2.4446393454212375E9,0.42110649011044604,3
800,0.6134379003090165,0.019058232324232132,78.48584324709428,1.1521552329819129E9,0.5412706778554403,1
800,0.5959063794713043,0.03806051847254845,6.628942461525731,1.3762487444984794E8,0.8800507649460039,1
800,1.3098050425285834,0.06319049429777633,70.42599336238776,2.3191995021232777E9,0.42125017089826955,2
800,0.6395952405813488,0.07448804715558173,21.57227322044587,1.26717793951553E9,0.5251418276751108,4
800,0.7104102726678528,0.0,76.44277480375902,2.5584990349704638E7,0.9074615963467415,4
800,1.623907272798168,0.06601242143599437,53.69160602960818,1.874104612130269E9,0.45407630878343663,2
800,0.631949139436869,0.09107618032807581,19.146167137643836,1.3612064715841727E9,0.5159127059703228,1
800,1.3633949965602186,0.07276744819298323,65.92062615855012,2.4234014916687913E9,0.4210316651425057,1
800,0.5962376047536097,0.041845037535827065,15.586601494823883,4.7921863096348983E8,0.666896522238624,1
800,0.5969667918511414,0.04856161931237684,15.677490638229285,5.769956244465826E8,0.64655419454436,1
800,0.5585776929269249,0.00937185193460302,76.91543959040382,5.3103870341912377E8,0.6471921399612559,1
800,0.5425249032766489,0.0038445535805732888,81.97238088064645,1.9906252217055008E8,0.7637395870822424,1
800,1.0651032411130383,0.08379213918111314,29.728851144291223,1.6164867989013343E9,0.4866364362689704,1
800,0.6492867580282584,0.026308107147945486,78.0263299787155,1.5058534410372221E9,0.49938900622294813,1
800,1.0021913718001716,0.038717280283892916,76.0919764625151,1.8183272756777494E9,0.45948915409130103,1
800,0.5419695281412675,0.036967881369483535,14.007720778675049,3.7581153806376505E8,0.6855613208484688,1
800,0.6391869961849228,0.0685574859523588,19.28055505747582,1.0397494696243618E9,0.5544481491896961,1
