evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.4689511875891026,0.008955355192819493,79.59740462642219,3.530349219163883E8,0.9359588163987216,8
700,0.7260966942996456,0.0,78.93818495015832,2.494264947455932E7,0.9069566031849301,1
700,1.3716351438285868,0.06976886135462801,69.39095402794946,2.4460237762495775E9,0.4209679376920774,1
700,1.389830578101061,0.06975127441028249,69.94287711109392,2.4473732547603693E9,0.4214881530371317,2
700,1.3157469712673802,0.04649905746052979,85.30405311760447,2.1191925039867268E9,0.43008699964840025,1
700,0.5969667918511414,0.04856161931237684,15.677490638229285,5.769956244465826E8,0.64655419454436,1
700,0.5537433721597694,0.003338717410183275,81.95371315382934,1.6400418374933195E8,0.810953450619806,2
700,0.5956277440770182,0.03933597765012422,15.732773248571949,4.4640678747312593E8,0.678787737450747,1
700,0.7104102726678528,0.0,76.44277480375902,2.5584990349704638E7,0.9074615963467415,4
700,1.3098050425285834,0.06319049429777633,70.42599336238776,2.3190637838844566E9,0.4212970805525772,1
700,0.6395952405813488,0.07448804715558173,21.57227322044587,1.2657858206206503E9,0.5252592883869395,2
700,0.5521350797487866,0.011008588455406249,76.06508346504366,6.420825488270245E8,0.6247736993412886,1
700,0.631949139436869,0.09107618032807581,19.146167137643836,1.3612064715841727E9,0.5159127059703228,1
700,1.3463446813715905,0.060632613094966564,69.3821513815867,2.2064283755699244E9,0.4254200250764637,2
700,0.5470707819139077,0.003376155874825758,82.32370969414714,1.72101653071765E8,0.7732137227213224,1
700,0.5938796266877719,0.03612416661279609,11.272900840848914,2.5614120670876694E8,0.7772898254590483,4
700,0.6391869961849228,0.0685574859523588,19.28055505747582,1.0397494696243618E9,0.5544481491896961,1
700,0.6031863810191123,0.03380124817758839,14.300000004823907,3.159273141810351E8,0.734772559710279,1
700,0.6492867580282584,0.026308107147945486,78.0263299787155,1.5058534410372221E9,0.49938900622294813,1
700,1.7174863312503386,0.06357624889045212,53.762784196212905,1.7995374648424203E9,0.46491616070440744,2
700,0.6630574063240156,0.02486571503506812,80.84033995056937,1.4711170233593771E9,0.5027515665082396,1
700,1.623907272798168,0.06601242143599437,53.69160602960818,1.8732241327404644E9,0.4540330302396059,1
700,1.6940219239167418,0.043921898935364835,68.0203622113781,1.6189097513561316E9,0.49288013450493867,2
700,0.6114952332988612,0.015475347992181405,59.965172603082344,6.902567441605662E8,0.6168263757428353,1
700,1.4164351744009538,0.059681825456918025,74.28181187448467,2.2620203085453086E9,0.4238921621408413,1
700,0.6232506169722586,0.09204310728810217,6.003850342147331,4.1027504411200553E8,0.7099380414232122,1
700,0.6564058633553171,0.09110689675594442,13.60833867558382,9.871217770338508E8,0.5657583146434852,1
700,0.8213556344282251,0.08049194378621265,27.935040850378172,1.5661731042946005E9,0.49060458253375194,1
700,0.6127799640860422,0.09525454703109233,11.254979610120994,8.520139479478106E8,0.588814877705033,2
700,0.6492222514766098,0.09473646412067864,11.918064757307416,8.969025339209421E8,0.5840003588053491,4
700,0.5932180222772988,0.03662158119592927,11.259072893194746,2.6236409027429256E8,0.7572788618640173,1
700,0.6100426336519621,0.03600959508936181,14.628119577424945,3.620845924206004E8,0.7174217141816938,1
700,2.013704020451079,0.06633752519319064,58.0488262960608,1.8918014222714856E9,0.4594267958054197,2
700,1.0078263484984353,0.03640586805163212,76.02296120725764,1.724235521907641E9,0.47134066034449396,2
700,0.6222418568757103,0.09416862599055141,9.673085509956554,7.449561173244245E8,0.6051940516690233,1
700,0.5847134011730428,0.015815745162856314,76.91525117681374,9.476078127949669E8,0.5708059831688417,3
700,0.6586437398223938,0.020815669848732652,78.79893467847185,1.227213455616482E9,0.5308137373689696,2
700,1.350250050018492,0.1,34.01213747572399,1.9308314587305102E9,0.44572662113349715,3
700,1.2034980703287586,0.0407841890394062,62.463481942817744,1.5511305928316605E9,0.4987470920252947,1
700,1.397830836154924,0.06392862599269301,63.708911911040666,2.142117017413579E9,0.42871565585996674,1
