evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.6386178350445126,0.09067379469881143,13.714986790599987,9.930489846701757E8,0.5658721223836201,3
100,1.4689511875891026,0.008955355192819493,79.59740462642219,3.5360334848138773E8,0.9359891681471375,4
100,1.9659472442744907,0.06577047401741902,60.44946872402405,1.9397645890082555E9,0.45328630329119773,3
100,1.5372729446285671,0.027504864539566555,34.83212691666823,5.3609172479673636E8,0.8261399561012666,2
100,2.336747018602132,0.038160607604910274,54.348664444301185,1.1977439655293212E9,0.6357023498882375,4
100,0.7104102726678528,0.0,76.44277480375902,2.5993147275348328E7,0.9074022763617116,2
100,1.7946177011035058,0.05079965155724117,62.88523178285513,1.6857546666696348E9,0.48404117210814573,1
100,1.5404203985864027,0.027530258410570652,34.79809715304749,5.3523542917166275E8,0.8263777760091393,1
100,1.378589899945561,0.011105408754810048,79.69448139841818,4.72484034582986E8,0.8494269814963115,1
100,1.1623020909696598,0.06517634390027187,76.52647430911551,2.584493297546586E9,0.4240604774599183,1
100,2.15123826046114,0.06190662785119934,40.81663602048438,1.3979303839554527E9,0.5570273835146689,1
100,1.4039566399357075,0.03913150736847258,62.57730674476118,1.4516991592067258E9,0.5202661591350538,1
100,0.7162276312813567,2.5479127616040644E-5,76.4427490893842,2.5692116117613234E7,2.19047621899293,1
