evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,3.3755939359688814,0.07129523198065203,31.903961924097835,5.193063487524515E10,0.4713754174161351,8
800,0.3450054020456538,0.005588731359361327,34.33237220544522,7.265076630773107E9,1.8389229754424412,2
800,1.18232294788936,0.0169899184070405,100.0,3.2171485265620155E10,0.04519332811189819,2
800,8.262981665442009,0.1,100.0,8.097318433630306E9,2.961290838339102,5
800,0.9611540378085982,0.017127912883494193,92.64158323930874,3.168398808672791E10,0.0477824881475114,1
800,1.4165588417570176,0.09484832688507784,18.377041907256167,3.2656051026199844E10,0.04721908418787492,3
800,0.0,0.0,100.0,9.465673184493116E9,2.576454318221668,7
800,0.4442775585974701,0.021373987350329665,27.73768460753844,1.2470684343672592E10,0.7718380663394585,3
800,0.9417457520425433,0.014882299882991279,88.61639830304739,2.672306065867578E10,0.09205159460133833,2
800,1.3729725803532975,0.032530587634043914,18.154718843622437,1.0424393505428635E10,1.1945587785656453,1
800,0.961436822802889,0.0165286676211477,92.963132274298,3.0734324246385433E10,0.05075717906211156,3
800,0.898350108529245,0.012524048303961892,99.86491765404334,2.5521231487577694E10,0.11444987368955782,1
800,0.34155281185970415,0.02724265535658295,23.378164082380234,1.3696702148512537E10,0.7308142138650556,2
800,1.1332357949542575,0.011553340751423086,96.35624370393846,2.09786637191485E10,0.23977990921810338,4
800,0.5755125472621098,0.034167712830667496,29.457679457340898,2.1994087679690815E10,0.2202543392502753,1
800,0.3474242659783486,0.02852801982360384,37.2797141613619,2.3979172411740677E10,0.2593536346466697,6
800,0.8965022185238538,0.01594936245094988,98.21084062241871,3.166130376070721E10,0.049190464069374634,3
800,0.8883552806102264,0.01438784686243949,99.17239821152235,2.9091259719616978E10,0.06332889432891586,1
800,0.9953297727735497,0.015462099744407504,98.54956237813346,3.0297357380582085E10,0.05253112079272548,1
800,0.6074014471950661,0.022328231631307066,18.674971276401955,8.736531843223965E9,1.2317131705101056,2
800,1.1333137159665398,0.012761530997491229,94.54186887146535,2.317715346972565E10,0.1694868956432859,1
800,1.0570726088387536,0.010552592080623098,97.9043108931632,1.957746809330525E10,0.29524222434451186,1
800,0.7477003712202955,0.020290270731600148,28.164732359920173,1.0937715801319876E10,0.9230087950780589,1
800,0.59316589391497,0.034198398437057326,27.449562401084417,2.0180021442713593E10,0.2798230612677297,2
800,0.9464156009748921,0.008472247609028066,100.0,1.5846030781632793E10,0.49374405255300113,1
800,0.893350755524056,0.014766936740110535,98.38342025795026,2.9648813463957443E10,0.058433108709193535,1
800,0.0,0.01627445780386725,29.49835982819804,1.149047486177322E10,1.198728031368748,3
800,0.45778254387939893,0.03062166617006933,18.179482726412296,1.1764958975346031E10,0.8276516014833238,2
800,0.6683558030227587,0.03250127200815028,23.076983801633336,1.5306914948535347E10,0.5289308695810873,2
800,1.2027257825141855,0.01200172897196172,100.0,2.243471263248089E10,0.19238186493616866,2
800,0.6052278639297227,0.021717061687604157,40.77981904582775,1.885725991523304E10,0.33295910817498325,1
800,0.90359759328901,0.03221889881577266,29.4971868218792,1.921259380051169E10,0.30925490308380504,1
800,0.9411436733989624,0.01624473494352965,87.47645323844498,2.873266435760382E10,0.06562499493801971,1
800,0.9349688794753503,0.007987115481721112,100.0,1.4772787023840021E10,0.5685811086421847,1
800,0.006977093837463699,0.017171849253857157,29.551665131246452,1.1152585334530626E10,1.217448569413095,2
800,0.45107411264168296,0.034873465695455234,23.81657807102714,1.793251043898554E10,0.4126113604972359,3
800,1.2621709842371533,0.1,14.808840849104037,2.9852454096249573E10,0.05627819902152225,1
800,0.8361702750417527,0.014645278028862391,53.86428278348335,1.5249981293596281E10,0.5338901191493041,1
800,0.5679086522537921,0.034519018946666695,27.318316136655657,2.0450891015208534E10,0.2724029339006144,1
800,0.9175103172598515,0.01187297767957553,87.88255201270778,2.0832113085679577E10,0.2444984028181781,1
800,0.8459773052893929,0.00951985593517266,96.59147441479693,1.821331888810219E10,0.359061564626312,2
