evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,3.3755939359688814,0.07129523198065203,31.903961924097835,5.193063487524515E10,0.4713754174161351,8
700,0.3450054020456538,0.005588731359361327,34.33237220544522,7.263654327663262E9,1.8390312294789546,1
700,1.18232294788936,0.0169899184070405,100.0,3.2171485265620155E10,0.04519332811189819,2
700,1.0479649906481838,0.08463799176868317,16.264228573449326,2.8393753741883125E10,0.0692120633010267,1
700,0.0,0.0,100.0,9.46550706911481E9,2.5763136795296617,6
700,0.9417457520425433,0.014882299882991279,88.61639830304739,2.6722365262023735E10,0.09210590880732682,1
700,0.898350108529245,0.012524048303961892,99.86491765404334,2.5521231487577694E10,0.11444987368955782,1
700,1.0502340188512003,0.08509967523991058,16.309694860151325,2.8514873449675556E10,0.06778484046687927,1
700,0.961436822802889,0.0165286676211477,92.963132274298,3.0733434765950966E10,0.05082312562131436,2
700,0.8951763421714527,0.014672991452356808,99.09180715514512,2.9661708667329422E10,0.05836048677432097,1
700,0.34155281185970415,0.02724265535658295,23.378164082380234,1.3696702148512537E10,0.7308142138650556,2
700,0.3474242659783486,0.02852801982360384,37.2797141613619,2.3978526085034996E10,0.25980939561435096,5
700,0.5755125472621098,0.034167712830667496,29.457679457340898,2.1994087679690815E10,0.2202543392502753,1
700,0.2972700737801636,0.0337535664270806,20.191968900592222,1.4585226091799599E10,0.695088046963902,2
700,1.6902373627476024,0.09245791360712252,19.051060827483212,3.1129317657316856E10,0.06629488629906499,3
700,0.3413348386576642,0.027276479833662732,23.616974705409614,1.371430789988358E10,0.7298205005785069,1
700,0.006977093837463699,0.017171849253857157,29.551665131246452,1.1152616793612185E10,1.2179077704846493,1
700,0.6074014471950661,0.022328231631307066,18.674971276401955,8.736902784514826E9,1.2342882233302195,1
700,0.8888359912228344,0.011512121653277368,98.92417146123118,2.3134345404844326E10,0.1710271325843453,1
700,1.4165588417570176,0.09484832688507784,18.377041907256167,3.2656051026199844E10,0.04721908418787492,3
700,1.4150838209850127,0.008834235713262285,69.04529767467939,1.054172948621105E10,1.2280127881779461,1
700,1.1061422498355529,0.016214087944946932,72.57597416490923,2.2722632520410015E10,0.1820833964334955,1
700,1.1332357949542575,0.011553340751423086,96.35624370393846,2.0972112794971413E10,0.23966891944539193,3
700,0.5705249550649938,0.034269759186900714,27.397109950475436,2.0302221655079296E10,0.27801566557605256,2
700,1.0570726088387536,0.010552592080623098,97.9043108931632,1.957746809330525E10,0.29524222434451186,1
700,0.7306103770274988,0.025641915351741984,40.72365318650729,2.212722440669278E10,0.20308138782782248,2
700,0.7101383536762956,0.021528283307585244,28.516505363794753,1.2091413423002277E10,0.793622060287177,1
700,0.934268822830694,0.01115122747219767,88.58984605111327,1.944081548736427E10,0.30129828477276555,1
700,1.0044595832366354,0.01700897903912509,51.93004422347465,1.6676645085831694E10,0.4393859572262447,1
700,0.59316589391497,0.034198398437057326,27.449562401084417,2.0181387781368546E10,0.27979493934322214,1
700,1.25680937998873,0.09832318972793205,12.365825879938749,2.4305527756265434E10,0.142796744604086,1
