evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,3.3755939359688814,0.07129523198065203,31.903961924097835,5.19220748795975E10,0.4712855446358881,7
600,1.1910044457381748,0.08767763096857834,18.92741595100761,3.3067556173558407E10,0.0453092641521013,1
600,0.3450054020456538,0.005588731359361327,34.33237220544522,7.263654327663262E9,1.8390312294789546,1
600,5.7512161190625,0.04874744671192251,78.4533161733884,4.847370736196992E10,0.21484440685796025,5
600,0.9481269305593494,0.017111056151346917,100.0,3.3733376723539078E10,0.04993629561901898,3
600,1.1332357949542575,0.011553340751423086,96.35624370393846,2.0990505794009644E10,0.23935162951606567,2
600,0.0,0.0,100.0,9.465340953736506E9,2.576454318221668,5
600,1.125325331215414,0.019192970082209545,72.75879342015998,2.7216603389832615E10,0.0840364589218029,3
600,0.45107411264168296,0.034873465695455234,23.81657807102714,1.7933020606320633E10,0.4127469447091764,2
600,0.5134567147508757,0.03480702304368413,26.391840141242298,2.019704296926686E10,0.294629660144903,1
600,1.6902373627476024,0.09245791360712252,19.051060827483212,3.1129317657316856E10,0.06629488629906499,3
600,0.8956602821324772,0.01471833603308122,99.03785626829367,2.9722136186315014E10,0.05798831241668369,1
600,0.2972700737801636,0.0337535664270806,20.191968900592222,1.4585226091799599E10,0.695088046963902,2
600,0.7586219109311418,0.034129278196013316,44.667096635639666,3.199834554594979E10,0.055959207769367456,2
600,0.5755125472621098,0.034167712830667496,29.457679457340898,2.1994087679690815E10,0.2202543392502753,1
600,0.961436822802889,0.0165286676211477,92.963132274298,3.0734324246385433E10,0.05075717906211156,1
600,0.898350108529245,0.012524048303961892,99.86491765404334,2.5521231487577694E10,0.11444987368955782,1
600,0.34155281185970415,0.02724265535658295,23.378164082380234,1.369895779582403E10,0.73119281039223,1
600,0.7038007790304026,0.021943870162687878,35.82471637315236,1.5889101796252752E10,0.49141567541703884,1
600,0.8888359912228344,0.011512121653277368,98.92417146123118,2.3134345404844326E10,0.1710271325843453,1
600,0.7306103770274988,0.025641915351741984,40.72365318650729,2.2137710478779392E10,0.2030162504764638,1
600,0.8884789120334363,0.009537281969736975,98.94463737596782,1.8515510829408676E10,0.3444708865833577,1
600,0.3474242659783486,0.02852801982360384,37.2797141613619,2.3978526085034996E10,0.25980939561435096,5
600,0.6333322935958954,0.02176751052199026,38.12200750502909,1.722876467949179E10,0.41292112643575535,1
600,1.1056332761243635,0.01636388150203225,72.49368986694722,2.292506045483149E10,0.17624788566519617,2
600,0.0,0.016085886099664094,28.927428222387825,1.1106055269856108E10,1.2386887464786576,1
