evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.004201424261193779,0.06163531160797514,2.331728409378017,7.3579441999825945E9,1.9535693417595286,3
500,3.3755939359688814,0.07129523198065203,31.903961924097835,5.1920109857747375E10,0.4712623637782668,6
500,1.1970660639199293,0.08823576082882911,18.41333868510579,3.234861716370807E10,0.045341228706290856,1
500,0.5134567147508757,0.03480702304368413,26.391840141242298,2.019704296926686E10,0.294629660144903,1
500,0.3477732294527376,0.02832294201212919,30.091615567295946,1.8933911873411762E10,0.4230190642997653,2
500,0.0,0.017280697183597298,29.47422576934704,1.2108713724579792E10,1.1348137681950201,1
500,1.1332357949542575,0.011553340751423086,96.35624370393846,2.0990505794009644E10,0.23935162951606567,2
500,0.011439863177319032,0.020092269409288963,29.646079704479604,1.3184684783983105E10,1.0188680502186205,1
500,1.6902373627476024,0.09245791360712252,19.051060827483212,3.1135525711364876E10,0.06628489343721444,2
500,1.125325331215414,0.019192970082209545,72.75879342015998,2.721206502712789E10,0.08403505897255653,1
500,1.1056332761243635,0.01636388150203225,72.49368986694722,2.292506045483149E10,0.17624788566519617,2
500,0.0,0.016085886099664094,28.927428222387825,1.1106055269856108E10,1.2386887464786576,1
500,0.0,0.0,100.0,9.466568373510015E9,2.5763136795296617,4
500,0.2972700737801636,0.0337535664270806,20.191968900592222,1.458466339193311E10,0.69423090644164,1
500,0.898350108529245,0.012524048303961892,99.86491765404334,2.5521231487577694E10,0.11444987368955782,1
500,0.7038007790304026,0.021943870162687878,35.82471637315236,1.5889101796252752E10,0.49141567541703884,1
500,0.0,0.01627445780386725,29.49835982819804,1.149047486177322E10,1.198728031368748,3
500,0.34155281185970415,0.02724265535658295,23.378164082380234,1.369895779582403E10,0.73119281039223,1
500,1.0088123847921944,0.017149862386296826,98.09909028372614,3.3020125543834255E10,0.046868617023710785,2
500,0.889517887118106,0.03296001233145575,44.206813243319274,2.9904558631888306E10,0.057006976753900485,1
500,0.9481269305593494,0.017111056151346917,100.0,3.3733376723539078E10,0.04993629561901898,3
500,0.48696250415676107,0.03649097473418594,33.83392592211918,2.754090799582963E10,0.13097485538102627,3
500,1.1156054894069387,0.019233831674402208,74.4944266783989,2.8058997279012257E10,0.07231123885655018,1
500,0.2755479397058481,0.0313398112799773,20.17481874084738,1.3583298418408113E10,0.7832369277547628,1
500,0.45107411264168296,0.034873465695455234,23.81657807102714,1.793251043898554E10,0.4128825289211169,1
500,0.9154614383892862,0.04306067218345146,28.02612028789794,2.492319870984722E10,0.12638651568513815,2
500,0.6981413239002117,0.021941033383676305,37.877729531432564,1.711342128308396E10,0.417526185395254,1
500,1.013421683863493,0.016868612502443186,52.123930378039375,1.6474661818820099E10,0.45226733730161495,1
500,0.8888359912228344,0.011512121653277368,98.92417146123118,2.3134345404844326E10,0.1710271325843453,1
500,0.3474242659783486,0.02852801982360384,37.2797141613619,2.3978526085034996E10,0.25980939561435096,5
500,0.319777097464741,0.039873691933386746,9.176877607058792,8.446581620897995E9,1.3297787896383446,1
500,5.7512161190625,0.04874744671192251,78.4533161733884,4.847370736196992E10,0.21484440685796025,5
500,1.500447398035518,0.1,14.941601960479497,2.819314796174295E10,0.0823957670668766,2
500,0.6026799676238934,0.0452728721925926,9.068234858977458,8.609762533347271E9,1.262951225409087,2
500,0.34347397881226593,0.011290919542697205,34.25583771027961,8.586120464621424E9,1.3117654678835635,2
500,0.8906472860823629,0.032356809426711756,41.997499589029175,2.8255720400105854E10,0.07154760206314122,1
500,8.262981665442009,0.1,100.0,8.097215736736264E9,2.961290963030332,4
500,0.7040563545617751,0.021942087796545627,36.954216788459576,1.6303054381422894E10,0.4664688675509061,4
500,0.31830871783823156,0.026456433538346636,27.962321858322596,1.62790471719176E10,0.5762156867244032,2
500,0.3178763744812902,0.026473232333192556,27.96574109123497,1.6294738012533619E10,0.5757999106199516,2
