evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.942700642771477,0.09769231651369664,1.9037616680854732,1.7774165167711868E11,3.4363720386004477,3
100,0.31830871783823156,0.026456433538346636,27.962321858322596,1.6278672137707645E10,0.5764607781437459,1
100,3.3409061856980715,0.09685663104404865,32.58654129429006,4.772206905890828E10,0.22054689063041086,2
100,0.3483040343088415,0.029012254404201687,1.0,9.058785825895864E9,2.2945636922618258,1
100,8.262981665442009,0.1,100.0,8.097372454104892E9,2.961290963030332,2
100,6.79588964220589,0.04908300366980368,78.30058845334021,4.835400182032472E10,0.2149378705293234,2
100,0.0,0.02802988880377277,67.06721892813634,4.03665173205287E10,0.44750577610708786,2
100,0.0,0.1,75.58856706782748,7.918588235955925E9,2.4571352392750976,1
100,0.7040563545617751,0.021942087796545627,36.954216788459576,1.6320371666643436E10,0.4664901282477343,1
100,0.3474242659783486,0.02852801982360384,37.2797141613619,2.3979818738446358E10,0.2585646316628921,1
100,2.9982172315600604,0.04874855169800388,78.43378624338312,4.667842472548363E10,0.1816632152548078,1
