evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,4.955062164462618,0.05593057357636866,90.85220952489473,9.026556320784184E9,1.8397473330257545,6
600,1.3457757534114845,0.1,39.73043733670515,3.914410923671681E10,0.5542945766882447,1
600,1.2199752520375342,0.006244311596244841,30.62044797292114,8.316630589560265E9,1.5534255244320403,1
600,1.3226318977495897,0.1,39.85740355375092,3.926223141665196E10,0.5548295819635337,3
600,1.1090928675989913,0.06855812542019728,31.701510510865674,2.5944355485770355E10,0.6974486227822202,1
600,1.3212555693419115,0.09917846541179975,13.590263016384721,1.801137084885917E10,0.8452330164387446,1
600,0.5691444934450143,0.011277587624537844,72.52065666624362,1.358458051053573E10,0.9484139824822015,4
600,0.5613602616946866,0.015579775115028345,42.92598107541087,1.205743418130114E10,0.9964853902542573,1
600,1.6662387113299877,0.1,39.20903893506941,3.743512555448338E10,0.55891827139758,1
600,0.5262201557905157,0.00685603314116445,73.38318891029895,1.056495420016482E10,1.0579372783307202,1
600,2.2533028242740913,0.04043495775651995,77.94804089398188,2.8507869009305885E10,0.6648012287699255,1
600,1.9629463794025812,0.09688177349950278,35.54345172428646,3.263409770917264E10,0.6053479151081465,1
600,1.363194243294318,0.07017692360558914,21.755525414754068,1.9149469478806564E10,0.8197845515214507,3
600,1.9750000467571491,0.09086212318926226,36.457395922996724,3.14637262923303E10,0.6193008487812728,3
600,1.5107706364894207,0.0999866930345008,36.80951338330056,3.618608833295138E10,0.5723875517947628,1
600,1.5111174994186594,0.1,38.994294626052564,3.792535518894384E10,0.5579523802872888,1
600,1.5217849385794326,0.1,18.412599129693906,2.174189371641027E10,0.7662013563878678,2
600,1.521140330413768,0.1,25.30896865615653,2.7438160950037514E10,0.6715713234627284,1
600,1.3910773592497405,0.034320330438174285,48.7824187733453,2.009047693255727E10,0.7996953061005634,2
600,0.3880242122959133,0.017853837577351324,36.69912539601188,1.2400357141382626E10,1.0328880737170114,3
600,0.7141774607742933,0.06076413478574021,12.583861309558731,1.3123564475027946E10,0.9787489613028889,2
600,1.8231519235535316,0.07776678284941473,22.087826889622775,1.948982840427674E10,0.8163343604455273,1
600,1.517147437226286,0.1,19.405197388671393,2.2562138109486774E10,0.7506570329919581,1
600,1.8218282558012542,0.1,30.639135267404086,3.0383514655394444E10,0.6314422493318459,1
600,1.5148377694918458,0.1,18.054065706416367,2.1374420058319202E10,0.7737657378505577,1
600,1.3370266980319716,0.09979843317052604,39.14055145780908,3.870435439531437E10,0.5576139602174494,1
600,1.4074090198005362,0.09854943303966804,21.11233626988347,2.4286695067997128E10,0.7203078159687495,1
600,1.12052862025046,0.06695647296945942,27.8779657336606,2.3190879759928467E10,0.7412979728844238,1
