evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.1874439446675278,0.0016229515503672733,61.904698802914524,2.696159819993468E9,2.51652413866994,9
900,1.0898864845621623,0.1,28.22981221832942,4.237602522162813E10,0.05885841689402485,4
900,0.8712769415742144,0.02879425116576901,49.843779355279,2.9960330536610962E10,0.3413120067361473,1
900,1.5605434011071537,0.0446676820805308,22.25162961835557,6.963414080944576E9,1.5839914718065284,1
900,1.0883671065489677,0.1,26.983150575848093,4.1515110084364334E10,0.06805714095005885,1
900,0.8225143226674161,0.0,56.7637095457851,5.491132703212535E9,1.6142358168651165,2
900,1.4882600042458822,0.05927697320638786,20.715542039966966,1.3026517780529493E10,1.064404128593861,1
900,0.01560522672109474,0.0,62.08297639599522,8.276480448048748E9,1.8046719848579387,6
900,1.0209203405883174,0.013418075616846265,71.13626294339636,1.934824322664425E10,0.7971408121419177,2
900,1.0961316803548,0.07914208380280026,33.39201381343771,4.0752585759531425E10,0.07796864338557508,2
900,0.43636050588894726,0.011441194488600086,51.09919019843494,1.7674339741377647E10,0.8490847903456888,3
900,1.2581931546382399,0.017503158498085487,55.40970588840458,1.453755684792795E10,1.0002594765137411,3
900,1.4214482758831442,0.023136623139441734,47.24203115204277,1.1888786320802229E10,1.11160175576377,1
900,1.2740675896295812,0.02090984187325682,55.90823637404473,1.8178944640923264E10,0.8153635794360613,2
900,0.48171588817774225,0.010691237287355824,51.579500728992336,1.6777245021102608E10,0.8731761715202557,1
900,0.5584157048849145,0.009660306341790024,52.10459444319145,1.5275251815535995E10,0.9896444487750039,2
900,1.4872614313008372,0.023722365214393172,69.16774170269443,2.078601093157502E10,0.7449948517271867,1
900,0.6145136136318419,0.0403014634019278,23.557774058403748,2.415754765873567E10,0.5361448621993449,2
900,0.06083326923311743,0.021380303939106744,40.38603745403928,2.475768678622453E10,0.9170910578373636,5
900,1.0999319410301158,0.03199548059559084,66.37750250358341,3.5749589956561386E10,0.1782972510188266,3
900,1.0436616583208,0.06113778986125057,32.023850131517335,3.508178862228024E10,0.19149228870196316,1
900,1.0061807438816865,0.05190409946158558,40.12612401006913,3.667242362882447E10,0.151964900207231,1
900,1.070555027682744,0.00827456308251825,72.50271350068105,1.1357057842131886E10,1.2963130700772316,3
900,1.4423212596566666,0.02261807512781635,47.55301639567072,1.0808076392287418E10,1.171423837571623,1
900,1.4612095162109222,0.058404082447506035,12.086934010538982,4.498337330632923E9,1.6761114681035683,1
900,0.7426065346066244,0.042748453610082324,30.25877638773964,2.9226978365071285E10,0.3592102439832063,1
900,1.064682972570041,0.08238041403075728,30.521552810951686,4.017756281496045E10,0.08564176181257269,1
900,1.4292255496864095,0.03392411462177827,44.06255234154917,2.006139687566284E10,0.7459563954134566,1
900,1.0684476535654202,0.06997595085979227,32.358136603413556,3.793248952373697E10,0.12560520408757894,1
900,0.574205236964193,0.02663547282350965,49.8236115463166,3.0718910900609035E10,0.3257684460295212,5
900,0.9609598677026179,0.05740521250917474,36.42721377228516,3.732855728829925E10,0.13605312153666813,1
