evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,8.208419157079202,0.06048475060399255,61.48388626700091,7.787761331546371E9,2.5631556817857493,6
200,0.7099325652326742,0.058493675653577284,37.59635662021536,4.017090364781623E10,0.1068738818949664,1
200,4.551538010992644,0.07096757767688402,41.41821924773228,7.376709936759735E9,2.551158254423232,1
200,0.06083326923311743,0.021380303939106744,40.38603745403928,2.475609193137014E10,0.9170910578373636,1
200,0.0,0.03982784851587246,18.68586577161613,2.8230868904616924E10,0.8784563189751287,1
200,1.423355946996388,0.05933899307409323,37.93215377447499,3.199812907721658E10,0.34651673106258235,1
200,1.1365635201789035,0.06268082259388323,33.511374848275985,3.5497905881843376E10,0.18566311827311416,3
200,8.921379417535286,0.057834648067987875,57.476285854832334,7.639328056869671E9,2.5854561597629697,2
200,3.725695763859517,0.07265504429796288,68.4558634273675,8.355036100173814E9,2.4752035984903973,2
200,0.0,7.08581556963385E-5,61.60956391654228,8.49356745506975E9,1.7500115234062021,2
200,4.49081360620179,0.07076358171172147,49.77188116167643,7.726053598695936E9,2.525677573468124,3
200,2.0372292474047886,0.1,57.16012264677334,9.420960082263563E9,2.3137405213782736,3
200,3.220695513733461,0.0724087262577404,61.63977089391223,8.357205194427755E9,2.474799410638112,2
200,5.372807949410927,0.08435730685536473,69.48434402561344,8.381128727941139E9,2.432775007263123,4
200,0.2660502439670407,0.0,61.93441937727478,7.861979917808112E9,1.6793872547487216,1
200,0.0,0.0,50.44081949735323,8.412886088531013E9,1.7563635171042908,2
200,5.372759302192498,0.08465701587984338,69.9834275637151,8.393519380331221E9,2.430956349400761,4
200,9.938498474326169,0.0710374931918157,61.66123794446752,7.9419008918335495E9,2.5097141504685476,2
200,4.201198471971795,0.0685855489372514,68.53455716036834,8.214698020248588E9,2.500299854947352,2
