evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.1475907262922314,0.07572515336366983,17.71131608549848,4.0662648578302903E9,0.2640740999956007,7
400,2.3091954540579684,0.061803176111923964,100.0,9.62275704989627E8,1.1011273178360603,3
400,0.6730526076479448,0.07775222036991353,28.50381997334611,3.53391119587453E9,0.04324468851873574,1
400,0.556506092014438,0.053114342435500964,25.77092909558797,2.5774501633654947E9,0.06272505963943129,2
400,0.031082530401688856,0.027166252967176674,11.818371067328192,1.1652517996272857E9,0.36871126702448737,1
400,0.5520515786485396,0.05406104496249934,29.862166877272653,2.8127612198298483E9,0.05662417782599932,1
400,0.0,0.01717270241408687,9.441056643939664,1.2190792118114252E9,0.4363947459284222,2
400,0.586207715812307,0.06051894966286242,27.83026404346533,2.889002695584127E9,0.051911105435961585,1
400,0.5693142446607654,0.06610447023518946,27.39383265126171,2.9731156422587776E9,0.05154267374344104,2
400,0.5973532848082548,0.060540272124841435,31.291600759891136,3.109299036997818E9,0.04791863097062185,2
400,0.6190827007837268,0.0607750479825927,31.268884097964484,3.149734205617403E9,0.04682189698807954,1
400,0.6210766932456514,0.06099365199423327,31.189823137073212,3.1686842789094944E9,0.04672816331007604,2
400,0.15969639904140331,0.006498438340263439,93.02812409210486,1.2665742678185248E9,0.2711402628003702,2
400,0.7484575196061594,0.0768303158362092,29.226456131837207,3.6467575763886886E9,0.05230085926979118,3
400,0.5736269191273721,0.061119037836930505,31.37514871843931,3.078409201776885E9,0.050415511740946696,1
400,0.14389344790536165,0.07447765122817304,10.125088645432854,1.4230271301038194E9,0.24580653304570443,1
400,0.14898106358411978,0.0023068471950292184,13.532485317708309,1.7403159346392317E9,0.39121588253439465,4
400,0.8383557502789927,0.049103471310991444,29.820702068585966,3.3797012308706155E9,0.1362250154740105,3
400,0.0,0.0,100.0,1.534152709447733E9,0.4974958453689541,6
400,0.16384565571368012,0.07590722530959725,6.8377391721179395,1.337064785200403E9,0.2503521067504738,1
400,0.030320894971459532,0.003832455376399717,10.474190510809217,1.524485368902483E9,0.4495867324831131,3
