evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.1475907262922314,0.07572515336366983,17.71131608549848,4.0662648578302903E9,0.26395597904570073,11
900,2.3091954540579684,0.061803176111923964,100.0,9.62275704989627E8,1.1011273178360603,3
900,0.6696409891753079,0.08428117859187706,28.605279350464976,3.682903997444479E9,0.04212631735347648,2
900,1.9019033423532627,0.065329429484007,100.0,9.525493832044423E8,1.0903427263008818,1
900,0.6144715595173077,0.061180856494629204,31.314556438735792,3.1450684662420874E9,0.04679325381950519,1
900,0.5215761405492517,0.04894523528563074,26.73593624688895,2.4549670244861517E9,0.06831073639810155,1
900,0.41217892958328806,0.01587297506317385,34.90655179460041,1.7617570415538363E9,0.1562785877953891,2
900,0.0,0.0034881849511593233,100.0,1.0973858937520137E9,0.37709911522876316,1
900,0.647926938319183,0.0787956799897152,26.921498270397176,3.3876353365756164E9,0.04374193203417885,5
900,0.6798262622821226,0.07772819199000335,28.625875346496052,3.529878094571394E9,0.04361744181049017,1
900,0.5242618313780714,0.05201394907070999,22.76462146536086,2.3169613554602904E9,0.07375636540460752,1
900,0.5807962034380386,0.05757594409145064,25.567853460583486,2.7050247460719795E9,0.058180639578128385,2
900,0.42865520471106455,0.07130216576631468,10.43234011385219,1.8461957470271363E9,0.11846083703373397,2
900,0.3731328836797943,0.022081037699377543,35.49744683478636,1.6746609432886994E9,0.14065925817356115,1
900,0.4381055971797232,0.07130625454710747,12.270518547406999,2.0042590850088363E9,0.10478571831327393,2
900,0.5602391461535734,0.05302140991048401,24.561909922257897,2.5252793489935746E9,0.06596662764388622,1
900,0.556506092014438,0.053114342435500964,25.77092909558797,2.576745075045851E9,0.06272679243275263,3
900,0.6847217070381113,0.06770066295098941,34.73923796393274,3.5986670474678984E9,0.04286947434065392,1
900,0.4548597030866446,0.05578689199383309,20.438786677750294,2.1267688890894241E9,0.08834388906371005,2
900,0.0,0.0,100.0,1.5342292647662609E9,0.49743901540576363,7
900,0.5847936594861615,0.05746312442741239,26.566463582205554,2.798967831679085E9,0.055725957500994974,1
900,0.4391981058913566,0.06856016310469108,12.724125637176984,1.923072888264302E9,0.1057278145339413,1
900,0.6181524868444511,0.061549197417672834,31.906708713704898,3.193539742263677E9,0.04609156417658284,3
900,0.4553459395674837,0.056580743694291113,21.100151764693667,2.1749380651887183E9,0.08607459932538837,1
900,0.30104096935085767,0.07571673354048179,11.046504860798539,1.631634268047305E9,0.1554728970646921,1
900,0.7484575196061594,0.0768303158362092,29.226456131837207,3.6467575763886886E9,0.052198094587870406,7
900,0.45765817734939784,0.05725940327456293,20.686077232752975,2.2220476379517965E9,0.08602787243976683,1
900,0.4381673477158736,0.07105072781008404,12.816213496666627,2.063363058277897E9,0.10263379097436359,2
900,0.5653977353984941,0.06037559228159715,24.145821848284054,2.643196662257906E9,0.05913999212605958,1
900,0.43813722681031536,0.07024985446758181,11.99221202616698,1.8999949987005465E9,0.1077454527011059,2
900,0.16384565571368012,0.07590722530959725,6.8377391721179395,1.3368606152372048E9,0.2507142400106735,5
900,0.6105152036037957,0.062031715354231756,32.74860180668462,3.26665046326325E9,0.045891691263458226,1
900,0.24588964474631902,0.0756445200662029,7.687798136440948,1.465591538486876E9,0.2011123718104792,2
900,0.6799835606929305,0.0777308123185457,28.600473207709243,3.5323093560057354E9,0.04357595426584453,4
900,0.17579050599104373,0.07814290817072272,7.618108808216873,1.3787528971776514E9,0.23788705443505062,3
900,0.5695274425545096,0.06033278666652123,24.162755610685927,2.6547832131150723E9,0.059116670465869124,2
900,0.4418967762367268,0.06956548032160452,12.056955952975192,2.047633901627511E9,0.10641738367666778,3
900,0.6458307148046942,0.07804394200174655,27.0959884110975,3.3579296193277225E9,0.043945694068038214,1
900,0.24208641115247959,0.09290527110168323,9.29683909597318,1.5854673455884488E9,0.18112782237635375,1
900,0.6104732399881865,0.06193246616984294,32.660239355877444,3.268297622814439E9,0.04585010490472177,1
900,0.6263896123405519,0.06900798423448509,30.716456612036254,3.3214349703949804E9,0.0443275725045257,1
900,0.6258120351319438,0.06120053858418604,29.42035033342603,3.0866184683013625E9,0.04871929399454631,1
900,0.23687729333022617,0.08721224620249918,9.100734754913217,1.5762911217683797E9,0.19101542686138262,2
900,0.45419792648788804,0.0574697150111396,21.150097090548854,2.272502788055657E9,0.08647297441879379,2
900,0.6260898604158995,0.06121081672317559,29.018673495856408,3.0448573201241093E9,0.04978401569349627,1
900,0.5824632387027183,0.06060846995967352,27.959522221034813,2.87735292654363E9,0.051804182009422044,1
900,0.5183413041046051,0.052077830821079446,22.736300071433845,2.3105657503820205E9,0.07467822886096599,1
900,0.07948137904533324,0.005403554848737372,95.17099718189377,1.1605742819829636E9,0.3241653371505039,1
900,0.568819098399665,0.06614149814375772,27.50852139737254,3.008779148680224E9,0.0515606622396832,4
900,0.1640514915813306,0.07818883410674124,7.0275939181102824,1.302829454452474E9,0.24230688719932053,1
900,0.5801404651630051,0.06128708774506167,27.60938745138816,2.9069862858020296E9,0.051858796690857856,3
900,0.6122862994597875,0.0651362531914314,27.184727516821745,3.055316906604082E9,0.048997072477485346,1
900,0.04653509542898001,0.004385214281409397,95.85753182539499,1.1208043259868388E9,0.35614842587219014,1
900,0.5885026057230651,0.060788492814844636,28.38194338969708,2.937775311896472E9,0.05087542718963716,1
900,0.07583230013873817,0.006229071026784234,94.98649933030225,1.1974381737379205E9,0.31769659526465854,1
900,0.6210766932456514,0.06099365199423327,31.189823137073212,3.1686842789094944E9,0.04672816331007604,2
900,0.4546358300184553,0.05649701536235731,21.16465630423469,2.256807152449959E9,0.0872953509047416,3
900,0.15950140450360029,0.005866316879766734,92.4700217672422,1.234197639545025E9,0.27956251089273415,1
900,0.031082530401688856,0.027166252967176674,11.818371067328192,1.1652517996272857E9,0.36994388923782445,3
900,0.5973532848082548,0.060540272124841435,31.291600759891136,3.111913545066049E9,0.047951955764310356,3
900,0.6269533843779563,0.06882111478127069,30.720620931991238,3.3217825658201632E9,0.04421936641358728,1
900,0.6683474576350861,0.0839642372004028,28.51920172232503,3.680979849610568E9,0.04215049961644672,4
900,0.5693142446607654,0.06610447023518946,27.39383265126171,2.9731156422587776E9,0.05154267374344104,2
900,0.5968943675579841,0.04989071774653774,32.60904512055235,2.8562093709062757E9,0.05327878127620732,1
900,0.577958517380212,0.053422779950907544,30.214202878709354,2.8258978427088766E9,0.054039519103391574,3
900,0.1573157098894186,0.006419886621513535,92.36827418387112,1.256152449432658E9,0.27558430256261374,1
900,0.15004425348231792,0.005805639382112853,91.48606161918796,1.21761998432541E9,0.28494730778352056,1
900,0.6094026353667628,0.0651130500929431,26.899069921683168,2.989040541540947E9,0.04982097217468604,1
