evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.1475907262922314,0.07572515336366983,17.71131608549848,4.0662648578302903E9,0.26395597904570073,9
700,2.220797740846635,0.06213206610455677,100.0,9.615807138032637E8,1.100093676585727,2
700,0.6683474576350861,0.0839642372004028,28.51920172232503,3.6856944964445887E9,0.0421583644096659,1
700,2.3091954540579684,0.061803176111923964,100.0,9.62275704989627E8,1.1011273178360603,3
700,0.589743246841603,0.05141718804263613,30.2548101805226,2.8272890764254055E9,0.05493412279154642,1
700,0.4546358300184553,0.05649701536235731,21.16465630423469,2.256744828463555E9,0.08683232578338536,1
700,0.556506092014438,0.053114342435500964,25.77092909558797,2.5774501633654947E9,0.06272505963943129,2
700,0.43813722681031536,0.07024985446758181,11.99221202616698,1.9031367646887991E9,0.107753064752194,1
700,0.0011656017331157552,0.028026607922384556,12.038367442875625,1.1155507622907557E9,0.3775646536772653,3
700,0.4548597030866446,0.05578689199383309,20.438786677750294,2.1264227507190466E9,0.08820012606824928,1
700,0.4418967762367268,0.06956548032160452,12.056955952975192,2.047633901627511E9,0.10641738367666778,1
700,0.41192236132943877,0.014856938817421884,34.3311102473515,1.7774862090883317E9,0.1643872937985243,1
700,0.7484575196061594,0.0768303158362092,29.226456131837207,3.6463885440111523E9,0.052195447869084186,6
700,0.6730526076479448,0.07775222036991353,28.50381997334611,3.53391119587453E9,0.04324468851873574,1
700,0.6104732399881865,0.06193246616984294,32.660239355877444,3.268297622814439E9,0.04585010490472177,1
700,0.5190269346944963,0.05330646065456257,30.426398049808007,2.6990102762663913E9,0.06235517292046674,1
700,0.6799835606929305,0.0777308123185457,28.600473207709243,3.5201240826472845E9,0.04356531397709894,1
700,0.24996387730698763,0.09309996099102684,8.856802533409159,1.6643218540779104E9,0.18612754517596072,1
700,0.43756546025093024,0.07482512389494339,11.983472781869704,2.0674463320352147E9,0.1036791565361513,1
700,0.16384565571368012,0.07590722530959725,6.8377391721179395,1.337064785200403E9,0.2503521067504738,1
700,0.15700006972016636,0.0068218398368257716,94.92047852378134,1.2724609493597543E9,0.2681614468748103,1
700,0.07583230013873817,0.006229071026784234,94.98649933030225,1.1974381737379205E9,0.31769659526465854,1
700,0.030320894971459532,0.003832455376399717,10.474190510809217,1.5230256183943908E9,0.4496738494677299,4
700,0.6263896123405519,0.06900798423448509,30.716456612036254,3.3214349703949804E9,0.0443275725045257,1
700,0.24588964474631902,0.0756445200662029,7.687798136440948,1.4657575814748583E9,0.20096100911625098,1
700,0.6492775127115717,0.07810925009198832,26.89970925392352,3.3840581148173428E9,0.04390868929138855,1
700,0.23687729333022617,0.08721224620249918,9.100734754913217,1.5755185168759887E9,0.19158503986282371,1
700,0.0,0.0,100.0,1.5342292647662609E9,0.49743901540576363,7
700,0.17579050599104373,0.07814290817072272,7.618108808216873,1.375742362043468E9,0.238014475774303,2
700,0.6044334779183765,0.050066761610379644,29.25772047881146,2.766892094425556E9,0.059121705112621034,2
700,0.4615620478357608,0.05577703832717915,30.50327163187909,2.7254338032244925E9,0.08123066912923067,3
700,0.6260898604158995,0.06121081672317559,29.018673495856408,3.0448573201241093E9,0.04978401569349627,1
700,0.647926938319183,0.0787956799897152,26.921498270397176,3.3875590611165833E9,0.04378377682835337,4
700,0.6181524868444511,0.061549197417672834,31.906708713704898,3.193539742263677E9,0.04609156417658284,3
700,0.14898106358411978,0.0023068471950292184,13.532485317708309,1.7403159346392317E9,0.39121588253439465,4
700,0.6210766932456514,0.06099365199423327,31.189823137073212,3.1686842789094944E9,0.04672816331007604,2
700,0.5523414013903957,0.05432273994923253,30.021898675206543,2.8044258694478416E9,0.05613448456234508,1
700,0.15950140450360029,0.005866316879766734,92.4700217672422,1.234197639545025E9,0.27956251089273415,1
700,0.6125858153276269,0.06508875468597095,27.142636771227348,3.057229810588783E9,0.04909830925790092,1
700,0.031082530401688856,0.027166252967176674,11.818371067328192,1.1650253227959485E9,0.3693275781311559,2
700,0.1573157098894186,0.006419886621513535,92.36827418387112,1.256152449432658E9,0.27558430256261374,1
700,0.5801404651630051,0.06128708774506167,27.60938745138816,2.908871165418415E9,0.0518171713914523,2
700,0.6144707522754913,0.06119732399286446,31.2695511418424,3.151776182433188E9,0.04677866718964566,1
700,0.1831985706778585,0.07787930401939565,7.525543795263458,1.4036723863587615E9,0.2361207532501495,1
700,0.16373924247077526,0.07589288791047627,6.7662383193363365,1.3532075305932286E9,0.2526273785339493,3
700,0.5789272980592852,0.05785834528501027,30.499126506480714,2.948724536871361E9,0.05088626050805453,1
700,0.16807836176915128,0.07615567158938277,9.28727295021393,1.4145442917791982E9,0.23444087823795726,2
700,0.5693142446607654,0.06610447023518946,27.39383265126171,2.9731156422587776E9,0.05154267374344104,2
700,0.5978593827337124,0.06042956584123073,31.36190522945261,3.106673269155574E9,0.047897649471131606,1
700,0.5520515786485396,0.05406104496249934,29.862166877272653,2.8127612198298483E9,0.05617730050729266,3
700,0.5794768797724132,0.06129522434856073,28.335262371397263,2.9286835514652543E9,0.051258935530512334,1
700,0.2043185235748192,0.07806569517995102,7.5193001305853215,1.4300500456485069E9,0.22502172883069366,1
700,0.23731985410268086,0.0797583531918084,7.6764007942803385,1.4500151974190226E9,0.20258773383789722,1
700,0.5824632387027183,0.06060846995967352,27.959522221034813,2.87735292654363E9,0.051804182009422044,1
700,0.577958517380212,0.053422779950907544,30.214202878709354,2.829110010039823E9,0.05383658343352443,2
700,0.5793533005800143,0.057990602110804326,30.493674832039748,2.9468525278216887E9,0.05091035877261949,1
700,0.5184090141939867,0.053888552076165566,30.428781920871515,2.7078118675044703E9,0.062124666002993836,1
700,0.5973532848082548,0.060540272124841435,31.291600759891136,3.111913545066049E9,0.047951955764310356,3
700,0.6094026353667628,0.0651130500929431,26.899069921683168,2.989040541540947E9,0.04982097217468604,1
700,0.15969639904140331,0.006498438340263439,93.02812409210486,1.2665742678185248E9,0.2711402628003702,2
700,0.5692716780302334,0.06609859214867593,27.350865258399697,2.973898117912924E9,0.05145930889814443,2
700,0.23513741560643076,0.0896678945849647,5.972443749206579,1.4623387845661895E9,0.20442044671429582,2
700,0.28707517090703766,0.07630372743294273,10.59956143858428,1.670762551881043E9,0.17001566146939576,1
700,0.6190827007837268,0.0607750479825927,31.268884097964484,3.154177186393718E9,0.04681117751993815,4
700,0.23318517307680767,0.07836085237517276,7.697091889905533,1.4416361006058292E9,0.20540595673796544,1
700,0.6232677814997959,0.05862639117832224,29.08695476219009,3.0010275833873215E9,0.051282134113981526,2
700,0.20353336566765629,0.0780402869266918,7.524727441035392,1.435372566827902E9,0.22391118109634156,1
700,0.18442940424489127,0.07777293655877993,7.525896529253282,1.4038699189451537E9,0.236106050078691,1
700,0.5968943675579841,0.04989071774653774,32.60904512055235,2.8562093709062757E9,0.05327878127620732,1
700,0.568819098399665,0.06614149814375772,27.50852139737254,3.008779148680224E9,0.0515606622396832,4
700,0.6136997145621702,0.06115086860564533,31.26135031711718,3.1535601964640703E9,0.04684608015930603,2
