evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.6767808601616674,0.041424916562019826,52.574466804855064,6.123697910353062E9,0.8467284824126066,8
600,1.220307893717232,0.09995655232708614,100.0,3.9652913626061E9,0.5974563983765012,2
600,0.676316845079272,0.031219856528049525,33.03762027762069,2.7072215094951825E9,0.8210396184956479,1
600,1.4152295669680768,0.04325848261670353,91.92751408863484,5.032715385328279E9,0.6957677736254975,6
600,1.2944313589698266,0.1,100.0,4.154622827525556E9,0.5993268582515437,3
600,1.3315303993228542,0.1,100.0,4.2660608654961643E9,0.6014601069323621,4
600,0.6856142575209159,0.030680519422354557,45.72270165261584,2.8018962687712026E9,0.8035692125973416,1
600,1.1210537006269703,0.09226109180645842,53.599879505403386,3.904645871882546E9,0.6282680377103693,1
600,1.3641538266846074,0.1,100.0,4.361155856661736E9,0.6035418093247816,5
600,1.099388266188392,0.09064728679787004,53.09818225367326,3.8153134199688163E9,0.6293879513050744,2
600,0.9975546699239144,0.050950949997795494,92.01895939625439,3.5605082697217503E9,0.6311151762410953,1
600,0.7501938975008002,0.1,15.188224084128368,2.91211601455111E9,0.7380233525102051,1
600,0.8020604562219701,0.09396667452408197,23.87421266052963,3.1003101149177165E9,0.6975225971665461,1
600,0.9259469936858827,0.05185909995154615,92.68697775873113,3.4152781763729467E9,0.6402012715795746,1
600,0.8928083906327406,0.03559195986886239,96.77447913597878,3.314382709833392E9,0.6575554091537508,1
600,0.939306941954025,0.053067534612073614,93.24423764419777,3.4429581227522054E9,0.6360909490626546,1
600,1.1021706131688256,0.09037145864549309,53.796883575658725,3.842575934211466E9,0.6285259298229677,1
600,0.891058323321803,0.03112840139487648,41.6381239653097,3.111173461760518E9,0.7498625536347117,2
600,0.9056985627868358,0.05848896714817795,88.50132693102721,3.3894478214913135E9,0.6451460293086098,1
600,0.9701923556886314,0.05237435683654271,90.1405665338985,3.4903474926845016E9,0.6328680186827003,1
600,0.8116505305186527,0.1,26.78695671697155,3.1544435644326167E9,0.6892539520669727,2
600,0.9621621902779415,0.05182417585553909,89.05617055051387,3.477578474660393E9,0.6349871812541222,1
600,0.8029033147859852,0.09998600248277771,27.215078300842684,3.1297973738844953E9,0.690881289358463,1
600,0.9714216125694276,0.05084350037116976,91.55844841279756,3.5035611777854323E9,0.632554796554494,1
600,0.905724127459995,0.05189991699259331,91.04472915167287,3.3772231825454063E9,0.6457261034093746,2
600,0.9030251252686823,0.030704752057726593,50.519047777300194,3.1688344898290577E9,0.72663965385463,3
600,0.8643599157968291,0.1,20.1503265160997,3.1931818681774597E9,0.6895530129230703,3
600,0.9468533829728253,0.05130639366770078,90.5884293230912,3.4565765696888924E9,0.636491463617068,2
600,0.6887723199504157,0.03606627219232675,47.31940094840739,2.866362785004374E9,0.7951443362507791,1
600,0.8831500249295656,0.05251344446880492,93.87162029796555,3.345015480365878E9,0.652475181243253,2
600,0.8860280887028393,0.025453404960377426,96.58632186652133,3.2070789224004745E9,0.6768853746874677,1
600,0.9572379188742479,0.05030127041393528,90.11950739294366,3.465670637829981E9,0.6359802748815202,4
600,1.09986077355907,0.09053826457764651,53.35427256890486,3.848053536230241E9,0.6284656416778218,2
600,0.8041411500343885,0.1,24.234947367688214,3.1006499435946827E9,0.6935659448220852,1
600,0.8962892571663277,0.05191834227705995,91.04778998362139,3.3684058317701807E9,0.6485717609630319,1
600,0.8315910459831874,0.1,23.539124625014235,3.1356863571529136E9,0.6869702372404894,1
600,0.8282555882570553,0.1,27.759486081444635,3.1905017770863943E9,0.6809591816332201,1
600,0.8958382011547636,0.05187339316050286,96.08271846979555,3.367012925122449E9,0.6485765848732227,2
600,0.9766173035944308,0.04731239327651626,100.0,3.509546016436083E9,0.6323278294257246,1
600,0.8856999547747102,0.031776744698770946,100.0,3.2783982788947706E9,0.6617288939672066,2
600,0.8818037846877493,0.09961892285685825,24.20496523068069,3.2512839356202207E9,0.675117760789254,2
600,0.8966283134958908,0.1,23.41920783162359,3.256227978946924E9,0.6767989827002808,3
600,0.8820600010402877,0.047691767108426784,93.69220213978836,3.333327990002472E9,0.6537782059095705,2
600,0.8821060735825837,0.048037816677183105,92.73636088379124,3.3274553389131145E9,0.6542068039102794,1
600,0.8821521021736483,0.04433895314771247,93.53275077021216,3.323892787681647E9,0.6551558514685946,1
600,0.9706248187101357,0.05275252099875301,91.50879155464177,3.511875694125346E9,0.6317790095726618,1
