evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.6767808601616674,0.041424916562019826,52.574466804855064,6.122321859249325E9,0.8467584173763589,9
700,1.220307893717232,0.09995655232708614,100.0,3.9652913626061E9,0.5974563983765012,2
700,0.6804902101649042,0.030671294534983434,32.887698738818635,2.7033803066088457E9,0.8199234150669038,1
700,0.8860280887028393,0.025453404960377426,96.58632186652133,3.2070789224004745E9,0.6768853746874677,1
700,1.4152295669680768,0.04325848261670353,91.92751408863484,5.032715385328279E9,0.6957677736254975,6
700,1.2944313589698266,0.1,100.0,4.154622827525556E9,0.5993268582515437,3
700,1.3315303993228542,0.1,100.0,4.264411785763724E9,0.6014322407433034,5
700,1.09986077355907,0.09053826457764651,53.35427256890486,3.848053536230241E9,0.6284656416778218,2
700,1.2171749408104469,0.09998468027355217,99.25284619536245,3.9564551235611014E9,0.5980072665386825,1
700,1.0659735125094139,0.08994742322802075,66.04900648752694,3.726454504682033E9,0.6171348979785662,1
700,0.9975546699239144,0.050950949997795494,92.01895939625439,3.5605082697217503E9,0.6311151762410953,1
700,1.0264635757171057,0.05103930060341599,92.17421695870274,3.6330953131697197E9,0.6299954408948313,1
700,0.6864932496020426,0.03693072471641272,42.670286953529946,2.848855356530621E9,0.7981936075036075,1
700,1.1127293069131505,0.09153872615034905,72.18524357420446,3.8137157932874737E9,0.6121971682219738,1
700,0.676316845079272,0.031219856528049525,33.03762027762069,2.7068499373310347E9,0.8215014335636603,2
700,0.8020604562219701,0.09396667452408197,23.87421266052963,3.1003101149177165E9,0.6975225971665461,1
700,0.685596672909004,0.030666835590645137,46.456044068845806,2.802542596490393E9,0.8006550443125351,1
700,0.6856793050618764,0.03066031662334852,45.69379096504247,2.798733038328341E9,0.801285663938339,1
700,0.8748653581370127,0.03808641510931411,97.76877816627929,3.2890157697358E9,0.6590119451643244,1
700,0.8116505305186527,0.1,26.78695671697155,3.1559473990525317E9,0.6886548870650026,3
700,0.8856999547747102,0.031776744698770946,100.0,3.2783982788947706E9,0.6617288939672066,2
700,0.6887723199504157,0.03606627219232675,47.31940094840739,2.866362785004374E9,0.7951443362507791,1
700,0.6884430694419585,0.036113639387955955,47.016088180060684,2.8777040132573147E9,0.7938749318954336,1
700,0.8315910459831874,0.1,23.539124625014235,3.1356863571529136E9,0.6869702372404894,1
700,0.8876488663921414,0.04670684475824193,86.48599729166023,3.3134511626354647E9,0.6542343278990628,1
700,0.9406647541734857,0.05329926811851437,93.04138261391981,3.4396618979168973E9,0.6369120378628993,1
700,1.099388266188392,0.09064728679787004,53.09818225367326,3.8153134199688163E9,0.6293879513050744,2
700,0.7140660534460699,0.04000393608981468,44.87564123621567,2.895189458659858E9,0.7666673091967177,1
700,0.7538190791507016,0.1,15.579795639447763,2.897819876682113E9,0.7327328661027243,1
700,0.8229216107155497,0.09389100403382039,22.905225652471096,3.1168834768862467E9,0.6925452293103048,1
700,0.8932292806116999,0.1,22.659681280910743,3.233382488245526E9,0.6804480070791746,2
700,0.891058323321803,0.03112840139487648,41.6381239653097,3.111173461760518E9,0.7498625536347117,2
700,0.8800547433289838,0.05612223730114005,93.91204116102746,3.3589514365650883E9,0.6539719013942263,3
700,0.939306941954025,0.053067534612073614,93.24423764419777,3.4429581227522054E9,0.6360909490626546,1
700,0.8030966215890705,0.1,26.27667210316827,3.127919112751795E9,0.6920145738908939,1
700,0.9085656054217178,0.05941099703948575,89.37942909000112,3.3956654837811036E9,0.6439643052631012,1
700,0.9651153720165615,0.05763923814066174,89.14234352898197,3.4777440310692773E9,0.631399558714776,1
700,0.9165819564617801,0.059685149886610146,89.45832045531306,3.4113895459846053E9,0.6407974423681148,1
700,0.8290834645428559,0.1,28.741169740266574,3.194697558193312E9,0.6801832453057166,1
700,0.905724127459995,0.05189991699259331,91.04472915167287,3.3772231825454063E9,0.6457261034093746,2
700,0.8041411500343885,0.1,24.234947367688214,3.1006499435946827E9,0.6935659448220852,1
700,0.8854921502079159,0.025050378644881296,95.6693318781616,3.2045348735926175E9,0.680009961204906,1
700,0.9468533829728253,0.05130639366770078,90.5884293230912,3.4565765696888924E9,0.636491463617068,2
700,0.9714216125694276,0.05084350037116976,91.55844841279756,3.504685258663398E9,0.6325250664784632,2
700,0.8818379851770115,0.028763325313640627,96.0322350989307,3.248693791355816E9,0.6695155838743343,1
700,0.8962892571663277,0.05191834227705995,91.04778998362139,3.366187684545532E9,0.6485270033895495,2
700,0.8029033147859852,0.09998600248277771,27.215078300842684,3.1297973738844953E9,0.690881289358463,1
700,0.8818037846877493,0.09961892285685825,24.20496523068069,3.2512839356202207E9,0.675117760789254,2
700,0.8282555882570553,0.1,27.759486081444635,3.1905017770863943E9,0.6809591816332201,1
700,0.9766173035944308,0.04731239327651626,100.0,3.5082284589047213E9,0.6324109039902155,2
700,0.8820600010402877,0.047691767108426784,93.69220213978836,3.333327990002472E9,0.6537782059095705,2
700,0.898963923500131,0.04787971026782458,84.34361156148184,3.3461973643231897E9,0.6503201590143832,1
700,0.8966283134958908,0.1,23.41920783162359,3.256227978946924E9,0.6767989827002808,3
700,0.8947439049557508,0.037706353863618154,99.75517486346389,3.328393958562065E9,0.6536538410022188,1
700,0.9621621902779415,0.05182417585553909,89.05617055051387,3.4783069271299424E9,0.6345893814278839,3
700,0.8973163290287912,0.048032446733988945,83.64593027381119,3.343931965001986E9,0.651128174690797,1
700,0.8821060735825837,0.048037816677183105,92.73636088379124,3.3274553389131145E9,0.6542068039102794,1
700,0.9259469936858827,0.05185909995154615,92.68697775873113,3.4152781763729467E9,0.6402012715795746,1
700,0.9056985627868358,0.05848896714817795,88.50132693102721,3.3885698412847633E9,0.6452818285676141,2
700,0.9068185519135128,0.05899143142403687,88.1936658827775,3.3912103521461663E9,0.6446668898685213,1
700,0.8808352890414234,0.027754948750632363,86.8698756579042,3.2053429456644607E9,0.6794523827459429,1
700,0.8831500249295656,0.05251344446880492,93.87162029796555,3.345015480365878E9,0.652475181243253,2
700,0.9572379188742479,0.05030127041393528,90.11950739294366,3.465670637829981E9,0.6359802748815202,4
700,0.8873357368453071,0.04706547974066531,87.0768864436983,3.3280107736134834E9,0.6536705197570823,1
