evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.2623017535273058,0.1,100.0,4.0791639425022674E9,0.5983598677460821,1
500,0.6856142575209159,0.030680519422354557,45.72270165261584,2.8018962687712026E9,0.8035692125973416,1
500,1.6767808601616674,0.041424916562019826,52.574466804855064,6.123697910353062E9,0.8469345485402695,6
500,0.6887723199504157,0.03606627219232675,47.31940094840739,2.866362785004374E9,0.7951443362507791,1
500,0.9766173035944308,0.04731239327651626,100.0,3.509546016436083E9,0.6323278294257246,1
500,1.3641538266846074,0.1,100.0,4.361155856661736E9,0.6035418093247816,5
500,0.9259469936858827,0.05185909995154615,92.68697775873113,3.4152781763729467E9,0.6402012715795746,1
500,0.7501938975008002,0.1,15.188224084128368,2.91211601455111E9,0.7380233525102051,1
500,0.9468533829728253,0.05130639366770078,90.5884293230912,3.4565765696888924E9,0.636491463617068,2
500,0.905724127459995,0.05189991699259331,91.04472915167287,3.3772231825454063E9,0.6457261034093746,2
500,0.9714216125694276,0.05084350037116976,91.55844841279756,3.5035611777854323E9,0.632554796554494,1
500,0.9572379188742479,0.05030127041393528,90.11950739294366,3.465189982795065E9,0.6357138247441775,3
500,0.8041411500343885,0.1,24.234947367688214,3.1006499435946827E9,0.6935659448220852,1
500,0.891058323321803,0.03112840139487648,41.6381239653097,3.111173461760518E9,0.7498625536347117,2
500,1.1021706131688256,0.09037145864549309,53.796883575658725,3.842575934211466E9,0.6285259298229677,1
500,1.3315303993228542,0.1,100.0,4.2690617151433573E9,0.6014816219918332,2
500,0.8029033147859852,0.09998600248277771,27.215078300842684,3.1297973738844953E9,0.690881289358463,1
500,0.8932292806116999,0.1,22.659681280910743,3.2227816683876047E9,0.6806986432021508,1
500,0.9018888543383639,0.03238048083997544,52.385074084022115,3.1843137087605867E9,0.7141943654839561,2
500,0.8820600010402877,0.047691767108426784,93.69220213978836,3.330418708558616E9,0.6540056763415543,1
500,1.09986077355907,0.09053826457764651,53.35427256890486,3.848053536230241E9,0.6284656416778218,2
500,0.8831500249295656,0.05251344446880492,93.87162029796555,3.345015480365878E9,0.652475181243253,2
500,0.8116505305186527,0.1,26.78695671697155,3.1559473990525317E9,0.6904846065784717,1
500,0.8962892571663277,0.05191834227705995,91.04778998362139,3.3684058317701807E9,0.6485717609630319,1
500,0.8821521021736483,0.04433895314771247,93.53275077021216,3.323892787681647E9,0.6551558514685946,1
500,0.8966283134958908,0.1,23.41920783162359,3.256227978946924E9,0.6767989827002808,3
500,0.8856999547747102,0.031776744698770946,100.0,3.268969892236421E9,0.661692828226544,1
500,0.8818037846877493,0.09961892285685825,24.20496523068069,3.259310078087444E9,0.6751738437900058,1
500,0.8643599157968291,0.1,20.1503265160997,3.196555406621028E9,0.6895391731857146,2
500,0.9030251252686823,0.030704752057726593,50.519047777300194,3.1688344898290577E9,0.72663965385463,3
500,0.8810060054895529,0.09963402581970456,24.18732334227807,3.256827016246743E9,0.6751963805733293,1
500,0.8958382011547636,0.05187339316050286,96.08271846979555,3.367012925122449E9,0.6485765848732227,2
