evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.1080117798212405,0.004609530594587625,38.09734778299107,5.223863887454846E8,1.332801755237906,2
500,1.343860086490067,0.1,50.669084071807646,4.0834048896483684E9,0.7434331882290202,1
500,0.7703550266986438,0.09582565340539978,67.6485817046176,7.415902254652662E9,0.839305085009324,4
500,1.0372601037008715,0.05838405846084574,7.730471239828457,6.661180604016306E8,1.2394125459142948,4
500,1.0769658038555496,0.02735161404500888,42.967086691352414,1.2804309458184388E9,1.1077440827974154,1
500,0.9887557878943222,0.058342135990740354,85.14115737983936,4.822110002346437E9,0.7702304386864048,3
500,1.327252249115221,0.09983234854961665,47.7090979959057,3.8818839935418215E9,0.7674451029440739,1
500,1.3224011914157878,0.1,41.52636362805132,3.4584096008153443E9,0.8189971693711817,2
500,1.341749032317937,0.1,41.2922029539068,3.4156795372494335E9,0.8248032226832059,2
500,1.3756801368345268,0.09963244123080017,39.161277171383816,3.2245155008729205E9,0.8513576525367913,1
500,1.1060098024233727,0.06745657033455466,20.183708417695897,1.4552644422014575E9,1.080643848369205,1
500,1.3262993614630936,0.09109292549150232,38.754296320727214,3.0283602571480136E9,0.8744032039212692,1
500,1.3122653752492344,0.1,17.70618547004545,1.7422295161388838E9,1.0390520518162747,2
500,1.3041470757430027,0.09978557817958085,12.814850145719978,1.3048085899361463E9,1.1020694980647254,1
500,1.0443924716366457,0.05968749930214615,14.315147623976017,1.0193876840720109E9,1.1523578263300749,1
500,1.3096892130035809,0.0986478503953781,19.57885432724343,1.8508857861802826E9,1.0250833083795214,1
500,1.3352451908715512,0.08768944420180608,38.91459210629931,2.939417082462797E9,0.887053586014106,1
500,1.4272418576004355,0.0583475786718123,20.00689389856824,1.155074000048578E9,1.1514526467513913,3
500,1.1814950399681474,0.09985596902417224,33.78035183849409,3.1261982512798934E9,0.8706329281739483,1
500,1.3119876786463782,0.0986863801957174,17.03703037423025,1.6654559701474266E9,1.0495118212206649,2
500,1.304734043119533,0.09975493768941852,15.311715407915875,1.5106332934328525E9,1.0720753904476512,1
500,1.3719251334017957,0.09642312497628398,33.91266787637112,2.8229890760374765E9,0.9027931194526674,1
500,1.0373590840641296,0.013675441277809841,40.10509365453799,7.288464872808328E8,1.2191294071711913,1
500,1.3717105951073427,0.0845765651378369,25.222597842530096,1.9810711437576947E9,1.0126345559534249,2
500,1.3088279643377105,0.09630464380255228,22.525769791614017,2.0548677057483087E9,0.9969267018560107,1
500,1.209410415611468,0.1,29.205229304138783,2.7428317902248044E9,0.9144767833294449,1
500,1.3103433462388532,0.09864118154885165,20.10036381046582,1.9027151543154786E9,1.0172547999388786,1
500,1.2294325730852091,0.1,29.95258555517027,2.7840720489026194E9,0.9070941907943004,2
500,1.092138401772822,0.019508623174335923,46.30118156085585,9.970687022287041E8,1.1530804784049224,1
500,1.3475942761030852,0.08194211350519981,26.01610770120149,1.9895074124862614E9,1.0083637533226735,1
500,1.2236673783741645,0.09562268044524863,30.269874260411612,2.7008123980722275E9,0.9179222987485501,2
500,1.3641836685669337,0.05982292004967918,27.605961767474014,1.57483452731777E9,1.0690653793771068,2
500,1.3491945328169064,0.0865742736145119,38.88272881596331,2.88760282783403E9,0.894527603725017,3
500,1.3720511373798638,0.08601393990340442,30.678319508935097,2.3705507300738115E9,0.9627264588466128,4
500,1.376439165426491,0.1,38.51026366143533,3.2039431862011595E9,0.853182140676537,3
500,1.3125494391087642,0.0987542693568686,16.27990034217467,1.5589225778238883E9,1.0645215113182154,1
500,1.3048120723249201,0.09037057922527697,27.639110586496887,2.3138228950808663E9,0.9646397651927434,1
500,1.0428507889088163,0.05853419530601085,12.532934432859042,8.932407793310621E8,1.1731620595229106,1
500,1.3090591809671928,0.09872994521438655,16.973284271676068,1.626075887098113E9,1.0557293213239207,1
500,1.1208406560053816,0.07681821177762743,26.715168607680386,2.1200881173997736E9,0.9951087941064729,2
500,1.0910782386916082,0.01839496686999301,46.11091587586207,9.441460097293563E8,1.1630051915704294,1
500,1.0444423059933012,0.06807883980835519,8.368709198962542,7.605092491561129E8,1.2089010482407148,1
500,1.3212577688644007,0.09040724817957833,26.024232719017338,2.1902169386437025E9,0.981850776784654,2
500,1.1171389863519874,0.09517924099478857,18.71999940882957,1.8990988089245129E9,1.0228302566792293,2
500,1.362775924086799,0.08923012109107964,37.89692839233209,2.8898269079965506E9,0.8937761949266975,2
500,1.3215172500393106,0.08957744452575678,26.838729432099736,2.21653868615096E9,0.978950325955356,2
500,1.0443708443956554,0.05997655558005275,13.084911665755655,9.42126675996581E8,1.1697011585569728,1
500,1.2117798569750569,0.09999999999999999,27.41291739713292,2.5920734482399898E9,0.9322133876318455,1
500,1.2668304747989945,0.0996543135642204,27.828420359094462,2.5617286284345384E9,0.9333368395309424,1
500,1.180277456883565,0.1,34.01692431603461,3.158975824066961E9,0.8672638925732009,2
500,1.4185380637717144,0.062414528325779775,19.8483787498719,1.210177832223545E9,1.138776252961669,2
500,1.2873841513492006,0.09814230949349101,24.60470308613117,2.277544512511824E9,0.9679188784851477,1
500,1.0910958988432344,0.017232243206397355,42.15857318522025,8.373500294667557E8,1.1852527187341348,1
500,1.413726927078325,0.05936041464525896,21.01774382394279,1.2426840044122052E9,1.1327899442052485,1
500,0.9794651705672529,0.09495884004245539,19.596398819176905,2.162684879570532E9,1.0232828699881131,4
500,1.0828555190795761,0.016146634164328145,42.48722928953722,8.056455359172331E8,1.1926025370431965,1
500,1.2498582784031926,0.09716469792077448,27.38256287120481,2.5063994703768253E9,0.9408189014848655,1
500,1.3227400410999834,0.08893077297307841,25.164479945746333,2.0852573156164064E9,0.9956477659851872,2
500,1.3307072526165356,0.1,41.3864065223233,3.4440001730588365E9,0.8207750305746042,2
500,1.3371721071974991,0.08553629004841115,32.42624396663853,2.481206374246854E9,0.9456417797027957,2
500,1.3512886483275777,0.08577316478250785,28.641705847486712,2.241329348132298E9,0.9773489134296254,3
500,1.2973260274900624,0.08836500360703964,32.75243091281386,2.6115590006784205E9,0.9263751766392917,1
500,1.0910554046538243,0.017569186030306504,42.32187404395076,8.533242975055152E8,1.1817009086167392,1
