evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.1080117798212405,0.004609530594587625,38.09734778299107,5.208759342195792E8,1.3324922221913085,1
200,1.4736002879138121,0.0030494268606031886,34.0059199380317,8.919848492833085E8,1.4382366806828997,4
200,0.7703550266986438,0.09582565340539978,67.6485817046176,7.415402056592716E9,0.8407790630289214,2
200,0.9702396983639563,0.09195522481545765,36.25251479940641,3.527163359277304E9,0.893250851723171,1
200,1.3641836685669337,0.05982292004967918,27.605961767474014,1.57483452731777E9,1.0690653793771068,2
200,0.9803066364716773,0.09514488723742967,16.689789743095936,1.8936063527614892E9,1.0520082957319603,1
200,1.3491945328169064,0.0865742736145119,38.88272881596331,2.8868697140461845E9,0.894527603725017,1
200,1.4285888042159414,0.05845525183436753,20.397055049849723,1.1913144690014026E9,1.1450278185198253,1
200,0.9794570715101258,0.0933405234416669,18.22547833049044,2.0082121421070392E9,1.0407387025205306,1
200,1.3357151269865186,0.08619923457377668,32.87126603049768,2.519944340245463E9,0.9407460491569587,1
200,1.428421811858278,0.056960805806874217,19.78220914542742,1.1350335481745832E9,1.1563256636145511,1
200,1.187716994250764,0.09911591647430913,27.505397702478774,2.6317001636907763E9,0.9277220621190715,1
200,1.3720511373798638,0.08601393990340442,30.678319508935097,2.3705507300738115E9,0.962269857360508,2
200,1.0372601037008715,0.05838405846084574,7.730471239828457,6.649480443081478E8,1.239040206991383,3
200,1.210228615629091,0.1,28.08420129413837,2.663992903450254E9,0.9230934042095293,1
200,1.0910869343031706,0.0160546278927035,42.09089631301848,7.989676581400189E8,1.1939654330111256,1
200,1.0867801946347357,0.09464058290910445,19.989268736436582,2.0376532377094061E9,1.0116824335129515,1
200,1.0404205223914391,0.060966991623270905,6.419965985237594,6.111983404315752E8,1.2490782233107298,1
200,1.0476327702073853,0.05847372967168335,7.212403126463813,6.359050182588549E8,1.2400455758795772,3
200,1.1883907858676745,0.1,27.546921454570956,2.658708054288072E9,0.9248848286779557,1
200,0.9769906628564471,0.08954760456085745,20.3478072632265,2.1334824829677143E9,1.0273959196589026,2
200,1.3088279643377105,0.09630464380255228,22.525769791614017,2.0548677057483087E9,0.9969267018560107,1
200,1.3512886483275777,0.08577316478250785,28.641705847486712,2.241329348132298E9,0.9773489134296254,3
200,1.3713913342200637,0.08955506936951511,33.48668871972327,2.6343077313434234E9,0.9272639865412879,1
200,1.0483239850572834,0.057516734415397036,7.115876954470853,6.218673700848871E8,1.243073517359428,1
200,1.332890786083924,0.09223045879520486,26.75863463551506,2.279220109656449E9,0.9712853622772404,1
200,0.9825802683773617,0.09415523699507768,18.58953863627883,2.0647780989778194E9,1.0322514239146123,2
200,1.3215172500393106,0.08957744452575678,26.838729432099736,2.2171413056768646E9,0.9787338718592203,1
200,1.3360568195662168,0.08409087599377747,27.389759278697536,2.1460693462209413E9,0.9893625763147142,1
200,0.9797124105652946,0.09418964028388226,19.492071175934985,2.1489562447071934E9,1.0247097445744364,2
200,1.047632770207385,0.05847573148629257,7.212403126463813,6.337036445372375E8,1.240130525688172,2
200,1.3212577688644007,0.09040724817957833,26.024232719017338,2.1885898662322307E9,0.9822016952812135,1
200,1.1149220237406656,0.0,34.95016246854552,5.485360565363853E8,1.4159113064707827,2
200,1.1039563014577343,0.05473385863341987,4.946180029580724,5.565368369292601E8,1.282364740966582,1
200,1.0868198088390766,0.004789610288987448,37.30888841121506,5.245426205120601E8,1.329275195215528,1
200,1.0413150584267463,0.05919698089638414,3.638128482390678,5.307051940765367E8,1.3019249271710445,1
200,1.3356791939814454,0.08580015181917736,28.689825531312433,2.2525379057937884E9,0.9753943361515277,1
200,0.9794651705672529,0.09495884004245539,19.596398819176905,2.161551045416263E9,1.0235916765738324,3
200,1.4534420486062551,0.0594980679153235,27.704991479966324,1.5732851356581745E9,1.0863075610801305,1
