evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.1080117798212405,0.004609530594587625,38.09734778299107,5.223863887454846E8,1.332801755237906,2
700,1.338587831580884,0.09715172784874138,98.93420103950024,8.580392655811012E9,0.42425058431054435,1
700,0.7703550266986438,0.09582565340539978,67.6485817046176,7.4162159754758415E9,0.8391648761038465,5
700,1.338744924151308,0.09965681473568302,62.61497309263597,5.091658576091623E9,0.6464008652411671,1
700,1.3587607812110667,0.1,72.3783547996758,6.049334944107101E9,0.5726701813726084,1
700,1.3185051932054492,0.1,94.12586810843608,8.461282457845226E9,0.43200730302320944,2
700,0.9887557878943222,0.058342135990740354,85.14115737983936,4.822110002346437E9,0.7702304386864048,3
700,1.3382698252591954,0.09783346140099265,52.998097948693285,4.1703447341306553E9,0.7341513953208525,1
700,1.2297784098151152,0.0992079682955346,63.70498046206337,5.456342302291119E9,0.6272911197850123,1
700,1.338754464648253,0.09938865359924953,44.77093898582617,3.6422049888391657E9,0.7957951101129197,1
700,1.327252249115221,0.09983234854961665,47.7090979959057,3.884695713013036E9,0.7675010487920716,2
700,1.3424296729100562,0.09670714245622553,63.70377437818365,4.9993936224709835E9,0.6545903761168806,1
700,1.2336138288371328,0.09903683340777614,62.8348851427921,5.346224634192963E9,0.6347734426042217,2
700,1.33922814251078,0.09962545807892435,63.84389734784055,5.207403869255684E9,0.6363967599857272,2
700,1.2299039041780704,0.1,12.61615409307634,1.3212520545540857E9,1.0925879269160808,2
700,1.1060098024233727,0.06745657033455466,20.183708417695897,1.4552644422014575E9,1.080643848369205,1
700,1.2097546304997748,0.1,10.325809337200049,1.1079820087526119E9,1.1267521018045417,1
700,1.366856833823413,0.09958057536677582,39.20359092501662,3.254160609729092E9,0.8460504002403934,1
700,1.0443924716366457,0.05968749930214615,14.315147623976017,1.0193876840720109E9,1.1523578263300749,1
700,1.264795869222002,0.08819408386448896,44.10990994830109,3.3561760309540205E9,0.835478997609107,1
700,1.340512695620708,0.09704993894660215,98.66295362545046,8.556687474798727E9,0.4259424859510474,1
700,1.3615224427487094,0.09981658777714762,63.16223872069057,5.103970272263464E9,0.6442553857930491,2
700,1.3122653752492344,0.1,17.70618547004545,1.742273937953224E9,1.0390225617966162,3
700,1.1936974555609607,0.08197580567288659,21.973997296028728,1.8124696707538202E9,1.0255378109024844,1
700,1.3361426585352403,0.0993159294171621,42.752891359542254,3.5046907817743382E9,0.812202688599999,1
700,1.3111243260787928,0.1,19.977998424224456,1.9158105280563695E9,1.0161815570627555,1
700,1.3695088447112371,0.08419131070545292,25.216073820291015,1.9762051010330706E9,1.0131903648627407,2
700,1.3073634120389017,0.0980290046772509,49.00630991265666,3.938690381455132E9,0.7606031595650136,1
700,1.4272418576004355,0.0583475786718123,20.00689389856824,1.155074000048578E9,1.1514526467513913,3
700,1.3247601468811332,0.09299220187879981,39.4861876857276,3.124896616932711E9,0.8620811480678107,1
700,1.3263241628701603,0.09172628312729522,38.82271697247252,3.0584254251014442E9,0.8701448909307714,1
700,1.3415568573218724,0.1,49.32051643628534,3.9873362811436505E9,0.7541046879310888,1
700,1.0443708443956554,0.05997655558005275,13.084911665755655,9.42126675996581E8,1.1697011585569728,1
700,1.0428507889088163,0.05853419530601085,12.532934432859042,8.932407793310621E8,1.1731620595229106,1
700,1.3224011914157878,0.1,41.52636362805132,3.4584096008153443E9,0.8189971693711817,2
700,1.0828555190795761,0.016146634164328145,42.48722928953722,8.056455359172331E8,1.1926025370431965,1
700,1.3262993614630936,0.09109292549150232,38.754296320727214,3.0287863668880906E9,0.874961811149255,2
700,1.3267284259992969,0.09070483603665118,37.971224041089265,2.969897747733749E9,0.8814597133860589,1
700,1.0875763674478667,0.017112565823061653,43.19347011068855,8.494570356749645E8,1.1823784836621336,1
700,1.4185380637717144,0.062414528325779775,19.8483787498719,1.210177832223545E9,1.138776252961669,2
700,1.209410415611468,0.1,29.205229304138783,2.7428317902248044E9,0.9144767833294449,1
700,1.3492059530426592,0.1,51.1198059764472,4.0937303531757545E9,0.7420356318561792,1
700,1.341749032317937,0.1,41.2922029539068,3.4156795372494335E9,0.8248032226832059,2
700,1.3375029738494673,0.09991587274883643,43.25774725603851,3.5623676488895583E9,0.805402001763319,1
700,1.304734043119533,0.09975493768941852,15.311715407915875,1.5106332934328525E9,1.0720753904476512,1
700,1.2294325730852091,0.1,29.95258555517027,2.7840720489026194E9,0.9070941907943004,2
700,1.3110331563331254,0.09975868652084985,21.351632215275814,2.0186961900093238E9,1.0025164762023906,1
700,1.3362791361079038,0.09991720533780685,43.67210715741829,3.588184608736482E9,0.8038971677365514,1
700,1.0769658038555496,0.02735161404500888,42.967086691352414,1.2790288341730638E9,1.108032822671738,2
700,1.1208406560053816,0.07681821177762743,26.715168607680386,2.1200881173997736E9,0.9951087941064729,2
700,1.2485933216050114,0.09747562637349674,27.215897478497716,2.503681253652249E9,0.9384904424538231,1
700,1.0622599430435895,0.05902332272214163,14.190820375985775,9.859302739240042E8,1.1537688394469838,1
700,1.3089638249472442,0.09971942177844016,17.537970215208816,1.6998406004590187E9,1.045373257812666,1
700,1.3705682558743473,0.08632503147147721,30.990386499830457,2.402004023980497E9,0.9582957105897871,1
700,1.310100710183581,0.09901884065577608,16.753940282840162,1.6173600643354156E9,1.05595878432865,3
700,1.047632770207385,0.05847573148629257,7.212403126463813,6.340378713793952E8,1.240130525688172,4
700,1.3125494391087642,0.0987542693568686,16.27990034217467,1.5637736241329465E9,1.0647946542740399,2
700,1.2873841513492006,0.09814230949349101,24.60470308613117,2.277544512511824E9,0.9679188784851477,1
700,1.3719251334017957,0.09642312497628398,33.91266787637112,2.8232046920493956E9,0.9028722546771649,3
700,1.2788970423078512,0.1,25.094849168483993,2.360720091884847E9,0.9583916175974805,1
700,1.052282807285434,0.053016871692064794,5.648194768231586,5.628461279611267E8,1.2795690341791583,1
700,1.0524708690333848,0.05715223134655796,6.271536540744379,5.938317195847949E8,1.256764732741855,1
700,0.9794651705672529,0.09495884004245539,19.596398819176905,2.162684879570532E9,1.0232828699881131,4
