evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.3512886483275777,0.08577316478250784,28.64170584748671,2.2444561342881985E9,0.9777528785402787,2
100,0.9794651705672529,0.09495884004245539,19.596398819176905,2.1608474690494757E9,1.0232828699881131,2
100,1.0476327702073853,0.05847372967168335,7.212403126463813,6.359050182588549E8,1.2400455758795772,3
100,1.0415642094090518,0.05915963996634023,3.0133156144220643,5.599441113555801E8,1.3084930043595573,1
100,0.9797124105652946,0.09418964028388226,19.492071175934985,2.1489562447071934E9,1.0247097445744364,2
100,1.1149220237406656,0.0,34.95016246854552,5.527786552693304E8,1.415895176638178,1
100,1.3512886483275777,0.08577316478250785,28.641705847486712,2.241235135212889E9,0.9775454540308599,1
100,1.0372601037008715,0.05838405846084574,7.730471239828457,6.672880764951136E8,1.2399941081307417,1
100,0.9794570715101258,0.0933405234416669,18.22547833049044,2.0082121421070392E9,1.0407387025205306,1
100,1.210228615629091,0.1,28.08420129413837,2.663992903450254E9,0.9230934042095293,1
100,1.100901687690991,0.08370132427509663,26.826627435833583,2.3273568763494816E9,0.9749068369771341,1
100,1.0404205223914391,0.060966991623270905,6.419965985237594,6.111983404315752E8,1.2490782233107298,1
100,0.9281612470992134,3.7526785176641433E-4,7.814185579741441,5.415056905326444E8,1.5367606355301662,1
100,1.6141102195503765,0.1,19.079932450840428,1.810423496424972E9,1.0828582209945476,1
100,1.3088279643377105,0.09630464380255228,22.525769791614017,2.0548677057483087E9,0.9969267018560107,1
100,1.0867801946347357,0.09464058290910445,19.989268736436582,2.0376532377094061E9,1.0116824335129515,1
100,1.3720511373798638,0.08601393990340442,30.678319508935097,2.3710491339097223E9,0.9617582439260967,1
100,1.1883907858676745,0.1,27.546921454570956,2.658708054288072E9,0.9248848286779557,1
