evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.1080117798212405,0.004609530594587625,38.09734778299107,5.212424357450569E8,1.3331112882845035,3
1000,0.7703550266986438,0.09582565340539978,67.6485817046176,7.4162647830270195E9,0.8391057502343053,6
1000,1.329547861758709,0.09999294560662797,100.0,9.019984391025974E9,0.40304339771685405,1
1000,1.3463876622089812,0.1,65.16909916715852,5.328492129893655E9,0.6251903749466386,1
1000,1.3561025053085676,0.09997903651916634,74.30342220724164,6.252695267740506E9,0.5592860737413933,1
1000,1.3717894471597107,0.09614196185510415,59.63588206038814,4.545656371588383E9,0.6952203247595492,2
1000,1.4186452443353728,0.08762904323356313,89.8979502959302,6.530208295105639E9,0.5418046025069323,1
1000,1.5362691445749854,0.08874196192028017,100.0,7.303373866075886E9,0.5026406598104857,2
1000,1.3576914904177904,0.1,89.51761420980768,7.884189588896576E9,0.46076648736730885,4
1000,1.354913382026953,0.1,91.76206167056064,8.11431531096278E9,0.4481941476742987,3
1000,0.9887557878943222,0.058342135990740354,85.14115737983936,4.81556338140604E9,0.7701443672878662,5
1000,1.541864994840744,0.0913714487790332,93.48333980237487,6.956998693019255E9,0.5249288301204295,1
1000,1.3589465436494021,0.1,78.56905791654451,6.706230325937047E9,0.5289273053098369,1
1000,1.3419638103093772,0.09999389690308703,81.528512349001,7.058840780614475E9,0.5085238121259882,1
1000,1.3427295562367991,0.09957034818986621,72.72087019710746,6.090557810860946E9,0.5705642103366142,2
1000,1.3389932904759814,0.09838885774563505,100.0,8.831064126430029E9,0.41200799511959674,1
1000,1.3302662497271345,0.1,47.64695325475508,3.8781966110671186E9,0.7675030581603504,2
1000,1.4000730055400403,0.0999900146707843,68.11088731717794,5.505169660872589E9,0.6131738380883645,3
1000,1.3746971959449514,0.09571066229199271,91.69950349186259,7.641681718594348E9,0.47439787661996424,1
1000,1.340552434714251,0.1,71.51720820410668,5.99957852260105E9,0.5761668635315039,1
1000,1.399324554841902,0.1,56.19040916728296,4.416432761575359E9,0.7090574410096623,1
1000,1.3431876772624693,0.09997473935257829,84.98966477143416,7.446422042220603E9,0.48538092550006506,1
1000,1.341183374672584,0.09956417386693543,68.26837918905811,5.632523021388811E9,0.6025777151122542,2
1000,1.3524758933239036,0.1,45.64259318489023,3.6989312941736608E9,0.7887959020753752,1
1000,1.34047077054381,0.1,70.16598997123843,5.850738837894285E9,0.5865399749303687,1
1000,1.0820435267424924,0.06064781094530461,14.171159584732166,9.872080110717654E8,1.150365289671987,1
1000,1.3278503645761317,0.1,92.2548384987995,8.235303765418901E9,0.4435255675678084,3
1000,1.340971634176427,0.09729695318728311,95.96269503993652,8.309487241255905E9,0.4385645765570716,2
1000,1.329512485415939,0.1,100.0,9.016322948397245E9,0.40378075412609854,1
1000,1.3564551197391606,0.09998697614634494,88.36695741217741,7.76302594331696E9,0.4669074549397765,1
1000,1.0428507889088163,0.05853419530601085,12.532934432859042,8.932407793310621E8,1.1731620595229106,1
1000,1.2873841513492006,0.09814230949349101,24.60470308613117,2.277544512511824E9,0.9679188784851477,1
1000,1.3119876786463782,0.0986863801957174,17.03703037423025,1.6654559701474266E9,1.0495118212206649,2
1000,1.3398026557544402,0.09963017335768125,65.67886087686202,5.388926445808594E9,0.6215337662340291,1
1000,1.3550438265884837,0.08874122639165383,88.35451207933374,6.64752223372562E9,0.5333441695811161,1
1000,1.34285601669123,0.09710833911153866,100.0,8.689367034255674E9,0.41930298889932616,1
1000,1.0786379434273308,0.0659854445988768,9.917865140992921,8.025554800731688E8,1.1908675227554684,1
1000,1.0435270781954913,0.052807984514772616,17.66388642568684,1.0933296130077817E9,1.1389918866163267,2
1000,1.3386001557078582,0.09602829163973942,45.444873625665956,3.587778006790323E9,0.8026221524932607,1
1000,1.3361426585352403,0.0993159294171621,42.752891359542254,3.5046907817743382E9,0.812202688599999,1
1000,1.3539191438756872,0.1,69.03835261980738,5.7167382723862915E9,0.59656708268313,1
1000,1.3503398911340398,0.1,53.780132331174784,4.312552695089465E9,0.7187961852252674,1
1000,1.276162825052858,0.09977387468495193,34.61127329481294,3.053711960105662E9,0.8721694572662511,1
1000,1.3382698252591954,0.09783346140099265,52.998097948693285,4.1703447341306553E9,0.7341513953208525,1
1000,1.326760978563598,0.08069476648796065,29.352387925246774,2.176393306558996E9,0.9858439477068531,1
1000,1.2485933216050114,0.09747562637349674,27.215897478497716,2.5033644465026956E9,0.939356472668545,2
1000,1.3073634120389017,0.0980290046772509,49.00630991265666,3.943088071948407E9,0.760705227970723,2
1000,1.3125494391087642,0.0987542693568686,16.27990034217467,1.5637736241329465E9,1.0647946542740399,2
1000,1.33877964675414,0.09060547487831316,38.01606646135166,2.962851511765144E9,0.8843210258989487,1
1000,1.3493675545987482,0.09933488985153173,50.41018354282923,4.034725769845666E9,0.7492934900449213,2
1000,1.3743165389197933,0.09554642556993265,100.0,8.430440470483159E9,0.43117790321428595,1
1000,1.338744924151308,0.09965681473568302,62.61497309263597,5.091658576091623E9,0.6464008652411671,1
1000,0.997985301883678,0.0583311285874945,5.501483456233885,5.948466330306292E8,1.26568260258135,1
1000,1.3424296729100562,0.09670714245622553,63.70377437818365,4.999725271380758E9,0.653093152806184,3
1000,1.335569692606001,0.09702401272910582,99.01492818398894,8.595642891004837E9,0.42383147457587067,1
1000,1.1894707922528138,0.0999590731075275,24.755657612512575,2.412286736848148E9,0.9546507063773426,1
1000,1.3490767035710716,0.1,53.04087207987434,4.253559300579543E9,0.7252152261008004,1
1000,1.3088279643377105,0.09630464380255228,22.525769791614017,2.0561214225956945E9,0.9971088879342235,2
1000,1.3392495915488318,0.09781575288949954,100.0,8.77158281095699E9,0.41563088486850874,1
1000,1.3122653752492344,0.1,17.70618547004545,1.742273937953224E9,1.0390225617966162,3
1000,1.08406381179335,0.013813265264445831,40.91611461275509,7.186488819246981E8,1.218447020764463,1
1000,1.3492059530426592,0.1,51.1198059764472,4.0956583367445364E9,0.7416555233667574,2
1000,1.2788970423078512,0.1,25.094849168483993,2.360720091884847E9,0.9583916175974805,1
1000,1.340512695620708,0.09704993894660215,98.66295362545046,8.546497772182356E9,0.42594860060432216,3
1000,1.355983034901551,0.1,69.94343003071488,5.795808872083656E9,0.5906110234202866,1
1000,1.3185017213092267,0.09095785788947428,65.59878604423042,4.867123696863035E9,0.665786903885606,1
1000,1.3400365532496745,0.09905572556074099,61.501408198420286,4.948342148049236E9,0.6587064337203684,2
1000,1.366856833823413,0.09958057536677582,39.20359092501662,3.254160609729092E9,0.8460504002403934,1
1000,1.3247601468811332,0.09299220187879981,39.4861876857276,3.124896616932711E9,0.8620811480678107,1
1000,1.3101152438892891,0.0965257221580713,21.604466889519777,1.9782595636654434E9,1.008385989379869,1
1000,1.3746953514756681,0.09987162230691998,38.44945458759441,3.1854217266007304E9,0.8560919800342424,3
1000,1.1934237815768536,0.08045685340580865,22.333306404936025,1.8024971259915304E9,1.029276396505145,1
1000,1.3366690746122458,0.0930226060127613,42.768900693664044,3.3174629309307346E9,0.8371355061427488,2
1000,1.3057496186900996,0.09974572426178883,14.301511680139816,1.4407550777882884E9,1.0816390184676137,1
1000,1.345765756297395,0.1,41.38783106161744,3.4240329545595894E9,0.8238373423470806,1
1000,1.3164418634882198,0.07833337928182638,25.277391028337245,1.8701736000244155E9,1.0233321591545308,1
1000,1.2703056366644985,0.0996611004540372,27.942246330097728,2.569282736028276E9,0.9329842690206381,1
1000,1.0372601037008715,0.05838405846084574,7.730471239828457,6.66134418753275E8,1.2397848848372066,5
1000,1.304734043119533,0.09975493768941852,15.311715407915875,1.5100225287177348E9,1.0723565072566443,2
1000,1.4185380637717144,0.062414528325779775,19.8483787498719,1.2100917973210995E9,1.1387999138292395,3
1000,1.3604799469153448,0.09710187479193669,66.76473205660369,5.263902556903154E9,0.6317202819026057,1
1000,1.1208406560053816,0.07681821177762743,26.715168607680386,2.1200881173997736E9,0.9951087941064729,2
1000,1.2297302858982158,0.09929070980145899,13.467524339661683,1.3847961908097787E9,1.0841725509745928,1
1000,1.4272418576004355,0.0583475786718123,20.00689389856824,1.155074000048578E9,1.1514526467513913,3
1000,1.3185051932054492,0.1,94.12586810843608,8.461282457845226E9,0.43200730302320944,2
1000,1.3536393647064535,0.09982562233098197,63.45136727531735,5.151164346083171E9,0.6405248960021832,1
1000,1.2475866151781747,0.1,31.16857747991699,2.8560504681046615E9,0.8963621610380941,1
1000,1.2294325730852091,0.1,29.95258555517027,2.7840720489026194E9,0.9070941907943004,2
1000,1.3539970458757808,0.0895570842724357,33.90578201526753,2.675226752662774E9,0.921224688391532,2
1000,1.33922814251078,0.09962545807892435,63.84389734784055,5.207403869255684E9,0.6363967599857272,2
1000,1.0817371880705078,0.08186180587057287,13.923817228963177,1.2771393734489448E9,1.1050792250653223,1
1000,1.3513083379533528,0.1,45.11617046897476,3.670903350933767E9,0.792116759000006,1
1000,1.209410415611468,0.1,29.205229304138783,2.7407347288862085E9,0.9144119885804914,3
1000,1.3099053222979058,0.1,20.200050936989356,1.9264381992876904E9,1.0149322218962171,1
1000,1.2299039041780704,0.1,12.61615409307634,1.3212520545540857E9,1.0925879269160808,2
1000,1.3240510585641165,0.09366706344848716,35.70769466068296,2.8996901314566894E9,0.8915501325162847,2
1000,1.3737592796987428,0.09998815042180126,41.36502636428718,3.3798506715021048E9,0.8304919681028989,1
1000,1.2928279035601138,0.0884771310402359,32.87913619484753,2.627170870497506E9,0.9246688776590499,2
1000,1.3421358496741758,0.1,81.07041788067411,7.021020918414566E9,0.5111248706892068,2
1000,1.3579150354218472,0.1,87.77161516629586,7.686612766970076E9,0.47123502780038595,2
