evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.1080117798212405,0.004609530594587625,38.09734778299107,5.223863887454846E8,1.332801755237906,2
800,1.3021592766040784,0.09940183310705136,100.0,9.036996716756996E9,0.40548941475902117,2
800,0.9794651705672529,0.09495884004245539,19.596398819176905,2.161551045416263E9,1.0230035946506137,5
800,1.3261796599456488,0.1,100.0,9.019178519427752E9,0.40418649337397783,1
800,1.3587607812110667,0.1,72.3783547996758,6.044916017406686E9,0.5728964022996396,2
800,0.7703550266986438,0.09582565340539978,67.6485817046176,7.4162159754758415E9,0.8391648761038465,5
800,0.9887557878943222,0.058342135990740354,85.14115737983936,4.822110002346437E9,0.7702304386864048,3
800,1.3382698252591954,0.09783346140099265,52.998097948693285,4.1703447341306553E9,0.7341513953208525,1
800,1.354913382026953,0.1,91.76206167056064,8.11431531096278E9,0.44815048653053224,1
800,1.3185051932054492,0.1,94.12586810843608,8.461282457845226E9,0.43200730302320944,2
800,1.3576914904177904,0.1,89.51761420980768,7.872840575707499E9,0.46123633487707194,1
800,1.3391858260545277,0.09803807225206566,100.0,8.789797229927776E9,0.41364797794852515,1
800,1.5392985730376436,0.09132253571590582,100.0,7.5755091708975525E9,0.48693154010627177,1
800,1.327252249115221,0.09983234854961665,47.7090979959057,3.884695713013036E9,0.7675010487920716,2
800,1.2219412629879822,0.1,84.50430354353483,7.7467232254463825E9,0.4858125311326633,1
800,1.338754464648253,0.09938865359924953,44.77093898582617,3.6422049888391657E9,0.7957951101129197,1
800,1.2297784098151152,0.0992079682955346,63.70498046206337,5.456342302291119E9,0.6272911197850123,1
800,1.341183374672584,0.09956417386693543,68.26837918905811,5.636944380006075E9,0.6024386395308238,1
800,1.34047077054381,0.1,70.16598997123843,5.850738837894285E9,0.5865399749303687,1
800,1.2336138288371328,0.09903683340777614,62.8348851427921,5.349749166565827E9,0.6350159610079704,3
800,1.33922814251078,0.09962545807892435,63.84389734784055,5.207403869255684E9,0.6363967599857272,2
800,1.3415002064878085,0.09663818167204821,63.630446357313616,4.982068731164708E9,0.6549431387879268,1
800,1.0435270781954913,0.052807984514772616,17.66388642568684,1.0933296130077817E9,1.1389918866163267,2
800,1.3539191438756872,0.1,69.03835261980738,5.7167382723862915E9,0.59656708268313,1
800,1.3173410354177006,0.1,96.11327738345668,8.667891625253183E9,0.42176028717075015,1
800,1.0820435267424924,0.06064781094530461,14.171159584732166,9.872080110717654E8,1.150365289671987,1
800,1.1060098024233727,0.06745657033455466,20.183708417695897,1.457592379854331E9,1.0799440282132728,2
800,1.2074012015390003,0.09999999999999999,13.276797051466856,1.3617514798891304E9,1.0898707667169907,1
800,1.3492059530426592,0.1,51.1198059764472,4.0956583367445364E9,0.7416555233667574,2
800,1.3247601468811332,0.09299220187879981,39.4861876857276,3.124896616932711E9,0.8620811480678107,1
800,1.355983034901551,0.1,69.94343003071488,5.795808872083656E9,0.5906110234202866,1
800,1.1936974555609607,0.08197580567288659,21.973997296028728,1.814903365174449E9,1.0258066653690534,2
800,1.340512695620708,0.09704993894660215,98.66295362545046,8.551592623490541E9,0.42594554327768475,2
