evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,7.5946254370594435,0.08478802983956382,88.57729852786515,2.5489938861704576E8,1.2429308186181809,5
100,2.240394106753918,0.04681462150165725,19.512037077490085,5.2235245746515596E8,0.8831913686107818,3
100,3.2311177317988515,0.05880927356661514,13.792570848131641,5.081762493921523E8,0.9365885830236931,3
100,1.7255891985440863,0.09251897587236593,56.08187846245418,2.679776816693264E9,0.43664515744963156,2
100,0.0,0.051558896054707676,1.0,2.4427069584551477E8,1.1464325958414272,2
100,3.641318922120329,0.055007708533187205,52.40370913277848,1.629349656216602E9,0.7065571200842156,2
100,0.48689882548132113,0.01378766896231174,85.11187797432129,6.873020807717333E8,0.797449482870307,1
100,0.815269954548139,0.08241109219870267,88.86884757219507,3.9779318378794756E9,0.3758245989004342,2
100,1.8278385306138745,0.06251871770535192,3.337710535682581,2.861417687834157E8,1.1362423293801887,2
100,1.1823353379659762,0.01789333503404329,87.53028983546292,8.718563133127817E8,0.7392392969712966,1
100,1.193815905374466,0.017902385328141583,87.44402742484259,8.652264462625611E8,0.7417451368805503,2
100,3.1759824790900684,0.09260531556124979,55.98968599669732,2.648685842540452E9,0.5333808039355635,1
100,0.047712911860587695,0.05153734280578779,6.258163548000816,2.730651047726932E8,1.0338816200370413,1
100,1.7163005670316254,0.09120280051801008,14.911803923764909,7.645385593503968E8,0.7808299751166962,1
100,2.437908464656075,0.1,56.160326108036124,2.814411006002164E9,0.4339912237838993,1
100,0.7177586922962822,0.07584670109847183,94.05557339819605,3.914501320378621E9,0.40164764394684976,1
100,3.0990879115759022,0.058075977483269425,9.080915213537558,3.700771375224987E8,1.0221401153307688,2
100,1.5837280071348678,0.04071539655784525,25.02801873113753,5.612423302215185E8,0.8433304542667017,1
100,2.6557942919860027,0.055976110812440506,49.4988651456367,1.453832903470765E9,0.6547844941301243,1
100,3.5969410997320312,0.059978041263756415,68.10561085840591,2.2312685729711657E9,0.6447132270132728,1
100,1.5795345146540147,0.090755149031697,62.29233701033829,2.9413946324182496E9,0.40775489889793803,1
100,0.5446415995863125,0.007656419160764556,74.1271877192713,3.4200039258060014E8,0.9297498528056398,1
100,0.05149579766148437,0.05145597028868925,1.0861913452913716,2.4769288914953843E8,1.1133036913667165,1
100,1.203963961015392,0.03888244405480463,19.26771616396387,4.272218283868398E8,0.8915063678245456,1
100,1.2151833695487457,0.017595493931163976,85.70563025409481,8.387509826499892E8,0.7484413556293178,1
