evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.10837460365523745,0.05479922584291115,2.471081701612877,2.3791329725870314E8,1.0908045628590401,5
1000,7.5946254370594435,0.08478802983956382,88.57729852786515,2.5490764914982516E8,1.2429316348310415,8
1000,1.769071867429225,0.09759842095240297,74.39747747811268,3.699632893714478E9,0.31913980959479926,1
1000,1.4519241930102185,0.05036430149069109,46.47672835494862,1.2760953607335837E9,0.6534506366170195,1
1000,1.9325613003739617,0.09660801123200631,71.34549289105794,3.492023700110933E9,0.3385018302920493,1
1000,2.0645964041097016,0.09515660486196548,71.97269086662438,3.4414345412137666E9,0.34302755561054565,2
1000,2.0932645261012195,0.1,70.69397597090098,3.54300657233114E9,0.3306843357610395,2
1000,1.2205104929711803,0.03951261292229675,94.03515694319367,1.9525572342271712E9,0.5349917465049923,2
1000,2.225980385549099,0.09813673078665515,61.530703906496925,3.0358788749150443E9,0.3961086842436664,1
1000,1.4128361005071262,0.04864579456637963,88.15668750871926,2.2185313397566223E9,0.49633443851566084,1
1000,0.540871161211908,0.0459538931937818,9.452056530610072,3.022687957724713E8,0.9592224766876936,2
1000,1.2643604822140802,0.02887577368895198,89.40557055749517,1.3959790423886173E9,0.6275531522703642,3
1000,0.9740035668559387,0.02725512949218724,88.81602438308978,1.3401257922437801E9,0.6396083993400637,1
1000,1.2329163449865204,0.04050223740250146,94.01683390968321,1.995075262227235E9,0.5287736334007345,3
1000,1.9943026401034512,0.09845257379031092,51.673795922752504,2.6041536136581173E9,0.44895731736571864,1
1000,1.8781275703507512,0.1,72.12052575221965,3.6549900030812254E9,0.32113068214474655,4
1000,1.0818239910559386,0.019279628622467657,100.0,1.0731222216669443E9,0.6920438850372086,1
1000,1.2285046857901951,0.012804719639133953,84.76299290551032,5.923652489147203E8,0.8215725197744833,1
1000,1.2020165854931557,0.03809049401749759,23.620633416527912,5.012209533878655E8,0.8564698419091339,1
1000,2.080219089437058,0.1,65.36943557293031,3.2975878585439343E9,0.3607377364737804,1
1000,0.5047381408128395,0.012569511688234279,88.02671784175398,6.426311217681749E8,0.806871191169293,2
1000,1.6586216014553812,0.08208632711997534,54.84128936250813,2.3262129825111427E9,0.4816401456936332,2
1000,0.7644109711071687,0.022084388656672907,73.88847613962977,9.361186524052551E8,0.7240003761938694,2
1000,0.8282219199992564,0.08215056686805913,31.638669488392615,1.4843910161763418E9,0.6175962320526773,1
1000,1.2515146546454696,0.03638794428692973,89.77336996771601,1.7271594973459153E9,0.5694693621903205,1
1000,1.8875143421692455,0.09987601359517101,60.277275256480294,3.084574521114464E9,0.38726088250221674,1
1000,1.8881897817494702,0.08794433350686898,57.05396564561844,2.5656317054607105E9,0.452311642230862,2
1000,1.4075387422049461,0.0459976433076445,88.15623327668183,2.1006705741363115E9,0.5121853399162388,4
1000,1.342413617584985,0.042613455890011864,96.96348442522508,2.143053426874712E9,0.5071586460981989,2
1000,0.8369362897065045,0.0795318442522504,33.7967806124668,1.5265397233247805E9,0.6101982196087213,1
1000,1.2223025260533529,0.03811749626569787,94.87083052599638,1.9022119671469173E9,0.5422504318009643,1
1000,1.3742044967051956,0.03526917616131186,100.0,1.8379268626074758E9,0.5516267327901105,1
1000,1.4339619967446775,0.048947516366954935,86.26993708828589,2.178457042250956E9,0.5012771996855669,1
1000,2.437908464656075,0.1,56.160326108036124,2.814411006002164E9,0.43411951279241395,7
1000,1.994602636774678,0.1,62.03152119029033,3.1567250263818507E9,0.37814381854969276,3
1000,1.2467805574730704,0.02241396015166205,90.23456318828751,1.1142337854815578E9,0.6843679838699237,4
1000,1.7778051427858022,0.09684948885547201,72.52551716866773,3.5857916679160967E9,0.33119239039445436,3
1000,1.6250855258256702,0.1,47.7289044708361,2.4918607068159575E9,0.4602885543982117,1
1000,1.0760583926880036,0.022571209694432194,82.10490139082484,1.0321021464311496E9,0.700878810213405,1
1000,1.2037888184679642,0.03826548505520046,20.876167868842135,4.532233567474284E8,0.8783622970654803,4
1000,1.8696424459226615,0.08714663304387846,56.52274924182044,2.5262218499815006E9,0.45709290518032775,1
1000,1.8987164625486852,0.08833613028988203,54.25418695460092,2.45200075096616E9,0.46750813408757785,1
1000,1.794115305643889,0.1,63.398963572016015,3.2598901095978928E9,0.36749025793872736,3
1000,2.06477372942644,0.09907326188687753,54.89583288164183,2.770903485609769E9,0.4281824008195726,2
1000,1.2369787151431346,0.016652325609853087,85.12905280836064,7.805326361838238E8,0.7644759960086689,2
1000,2.0471341795470948,0.09184209532927301,73.4788154109722,3.3912318366784906E9,0.34914956476048314,2
1000,1.676817262952989,0.09193811720086334,65.51043466833598,3.114654276817512E9,0.3861301273354403,3
1000,1.227260137987078,0.0365743077002697,91.36977583870932,1.7663868105452013E9,0.5627608379640614,2
1000,1.4174930216102788,0.032420962047715295,99.46284363160024,1.6875838979382608E9,0.5755789382463354,1
1000,1.225897648069644,0.03638739372217025,93.62337359822729,1.7991694943832645E9,0.5578538614153098,1
