evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.10837460365523745,0.05479922584291115,2.471081701612877,2.379010667246379E8,1.0912260093179167,3
500,1.765905369082964,0.09686959099695916,74.46023848994655,3.675437271110512E9,0.3217440258816358,2
500,7.5946254370594435,0.08478802983956382,88.57729852786515,2.5490390691471678E8,1.2429224541278776,6
500,0.815269954548139,0.08241109219870267,88.86884757219507,3.9773888121188583E9,0.37623931357283774,3
500,1.676817262952989,0.09193811720086334,65.51043466833598,3.1174363670860853E9,0.3858449598524508,1
500,2.437908464656075,0.1,56.160326108036124,2.8139774738163233E9,0.4340553682881566,6
500,1.262994583531004,0.033470765735369244,100.0,1.7609878716071758E9,0.5633007863104816,1
500,2.096044610551287,0.0815159846467431,46.99557024523589,1.9670689665814002E9,0.5426330589010616,1
500,1.7544036835355115,0.08752987808810134,56.603778079837845,2.55056630937297E9,0.45305014178433667,2
500,1.6582148958316671,0.08208549957559326,55.576251158550136,2.3626911647131815E9,0.4767420175130288,2
500,1.9975723061874002,0.07984774561694856,56.26541417203307,2.2820162488579273E9,0.4928303828471169,1
500,0.9897441517998284,0.029111769160529447,89.10102199100399,1.4252171052730331E9,0.6235009860604134,1
500,1.9748190945638195,0.07046900863643327,56.29694997993492,2.0284740832767358E9,0.529276331662668,1
500,1.1799616665619854,0.02631204242290009,90.08514068575172,1.2938276792633598E9,0.6472219365225184,1
500,1.794115305643889,0.1,63.398963572016015,3.2598901095978928E9,0.36726738212973514,1
500,0.862208690155709,0.08341497314046814,46.01981631112196,2.1190793253983698E9,0.5261462657532537,1
500,1.5871448859871804,0.08916353109106329,62.8024739598898,2.912106324002898E9,0.4108628499208292,2
500,1.251116757720092,0.016586351350375096,83.25683514183744,7.641987407253644E8,0.7689832301516902,1
500,1.8936244635252966,0.09584832082697475,71.91647174663616,3.4999362803075128E9,0.33818625277230446,1
500,1.6676778373053986,0.0337047225950473,100.0,1.7346070523906665E9,0.5708676509125382,1
500,1.994602636774678,0.1,62.03152119029033,3.1569487386423254E9,0.3781430291731743,1
500,0.8287843055719406,0.08187293375261769,48.38228864789808,2.185690148595012E9,0.520944923166448,5
500,1.2151833695487457,0.017595493931163976,85.70563025409481,8.389561445254114E8,0.7484932704062607,2
500,2.225980385549099,0.09813673078665515,61.530703906496925,3.0358788749150443E9,0.3961086842436664,1
500,1.3051481905930014,0.03373198014145578,91.04797611696951,1.6295747994281359E9,0.5852837457550325,1
500,2.065021007174784,0.09524152780206376,71.95490112840955,3.4389408838359323E9,0.3433668800388237,1
500,2.83776773914375,0.057947613591002145,49.44398729901252,1.5053732246940746E9,0.6559661571314399,4
500,2.306119802503756,0.05450862369542445,54.885849877633134,1.5482887217445257E9,0.6219576992892251,2
500,2.1029875229116746,0.09184376978445408,73.9199375799912,3.4013780720452065E9,0.3475693579357138,1
500,1.7254382336971694,0.0922928951719374,55.59795455657572,2.650335182794133E9,0.44051968788040075,1
500,1.0895763537419512,0.021053606996378642,88.0323833088027,1.0320766889707762E9,0.7007537258246368,1
500,1.276341570965491,0.025231260995921746,88.92203769432184,1.2250541164195583E9,0.6612598198864027,1
500,1.241148996576705,0.03450964596199831,90.23135785586754,1.6547780171089542E9,0.5811136371742245,1
500,1.4273111459007377,0.05300945467125604,36.74334619631857,1.089183186492689E9,0.6927789213950949,1
500,0.4875413378207005,0.011505162691575605,89.20189719691498,5.938572660825466E8,0.8223638627903325,2
500,1.6900093968355498,0.0863953248908212,52.78724393749075,2.3623734654528866E9,0.4770359669724097,2
500,2.693948632618654,0.05556405253123539,49.00982100947987,1.4386949092373629E9,0.6606131909318219,2
500,1.709558864283446,0.1,56.571230387426205,2.9347207790791373E9,0.40660727674227287,1
500,2.0652008041681396,0.1,55.01865121206562,2.8006334135256042E9,0.42438522996691086,2
500,2.1893621334413016,0.09783795283250796,60.63517060484345,2.989587843352362E9,0.40158479854275697,2
500,2.8539884724930857,0.09260922787724385,55.614491198903536,2.588376212010421E9,0.4976824656230067,3
500,0.6004081517332842,0.012674024352291091,77.21162659271641,5.613988337470295E8,0.8282776803083931,1
500,1.796483483011402,0.0939001785719667,68.45109164024564,3.292939297405708E9,0.3634423220065452,1
500,2.102813440760052,0.09165475474410005,72.77426961909894,3.345360025980519E9,0.35462361654799257,1
500,1.2027044901692385,0.02023928040566185,89.3617559494573,1.0023480704259145E9,0.7088376001410222,2
500,1.2004439511849383,0.026336977300602662,89.53881866335418,1.2854329304536095E9,0.6487958724443813,1
500,0.5047381408128395,0.012569511688234279,88.02671784175398,6.427384308638604E8,0.807412259764011,1
500,1.6334214674036738,0.018966433822270697,93.58321999997908,9.619888040279261E8,0.726718203911736,3
500,1.1706559938977137,0.018219088992676203,88.46724171223859,8.980691588397644E8,0.7330195040973219,2
500,0.7644109711071687,0.022084388656672907,73.88847613962977,9.367040361746894E8,0.7240818362400477,1
500,0.8389571033981835,0.1,65.4472347096261,3.617364120571642E9,0.3991240942950097,4
500,1.850447202802494,0.09531048082492205,56.00943784658058,2.7404380162433405E9,0.4298024660438303,1
500,1.704848885908502,0.08297362511819964,45.558067396159764,1.9749305685812557E9,0.532350489934244,1
500,1.8777401532078777,0.09761356111974427,71.5699604567189,3.547489735149431E9,0.3330028074309813,1
500,0.8274443920254086,0.07861729510190624,49.62597131807028,2.151161154453679E9,0.5249514706101377,2
500,1.2473832971710825,0.023025379364548914,90.25201705942351,1.1427337334324894E9,0.6786991334232059,1
500,1.4430747571924016,0.05017227478687957,42.69607475131524,1.1796872309955602E9,0.6730780691120897,2
500,0.540871161211908,0.0459538931937818,9.452056530610072,3.0187354316675776E8,0.959423889437006,1
500,0.6300537309711185,0.014166308969782796,87.80934306677186,7.183888717247825E8,0.779888996081443,2
500,1.8019481247986,0.09366205981919412,69.46425860097648,3.330715912912017E9,0.3591305100704551,1
500,2.240394106753918,0.04681462150165725,19.512037077490085,5.223207757492359E8,0.8830454367324032,5
500,0.5428536863087362,0.05174454123825294,5.933528411257784,2.6136765419253182E8,1.009893848151635,3
500,0.43304626930137247,0.011114593367339996,74.01058963531948,4.7712437689455223E8,0.8670878864775413,2
