evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.10837460365523745,0.05479922584291115,2.471081701612877,2.3790718199167052E8,1.0910152860884783,4
800,1.8781275703507512,0.1,72.12052575221965,3.6548287008659186E9,0.32117447069017413,3
800,1.765905369082964,0.09686959099695916,74.46023848994655,3.676096133118167E9,0.3217440258816358,4
800,7.5946254370594435,0.08478802983956382,88.57729852786515,2.5490687308726248E8,1.2429308186181809,7
800,1.736056114865273,0.09282326900756895,55.95069806437246,2.681627834739064E9,0.43664216159135855,1
800,1.2223025260533529,0.03811749626569787,94.87083052599638,1.9022119671469173E9,0.5422504318009643,1
800,1.8696424459226615,0.08714663304387846,56.52274924182044,2.5262218499815006E9,0.45709290518032775,1
800,1.6583261251148271,0.0840955068657117,55.581248579484665,2.418277348816092E9,0.4693568251357509,1
800,1.9754781782206403,0.0712522181092931,56.11119249690924,2.0410305970676584E9,0.5276211971592504,3
800,1.794115305643889,0.1,63.398963572016015,3.2598901095978928E9,0.36726738212973514,1
800,0.8622094155100467,0.08341497271302446,46.01981631112196,2.118275143872745E9,0.5261935000144742,1
800,1.8936244635252966,0.09584832082697475,71.91647174663616,3.4971212190253606E9,0.3385123757009143,3
800,1.9975723061874002,0.07984774561694856,56.26541417203307,2.283163854592591E9,0.4923345330949181,2
800,1.8115961787460404,0.09829368045545056,63.12808478114007,3.1896873161512847E9,0.37523785958663386,1
800,1.3606195611024516,0.03511739770049627,100.0,1.8286212973431718E9,0.5525560457627549,1
800,1.2643604822140802,0.02887577368895198,89.40557055749517,1.395342469371048E9,0.6279013990632257,1
800,1.4128361005071262,0.04864579456637963,88.15668750871926,2.2185313397566223E9,0.49633443851566084,1
800,1.7240579243200553,0.0829533201412001,45.935903248150396,1.983739910814331E9,0.5313116911743507,1
800,2.102813440760052,0.09165475474410005,72.77426961909894,3.345360025980519E9,0.35462361654799257,1
800,1.8777401532078777,0.09761356111974427,71.5699604567189,3.547489735149431E9,0.3330028074309813,1
800,2.83776773914375,0.057947613591002145,49.44398729901252,1.5055456032146127E9,0.6559746113347104,5
800,2.065021007174784,0.09524152780206376,71.95490112840955,3.438984010988061E9,0.3432335174264633,3
800,0.9740035668559387,0.027255129492187242,88.81602438308978,1.340234247749607E9,0.6396738287613607,1
800,1.8668043244644406,0.09871929515657062,65.3972871392462,3.300768266628164E9,0.36183245615215853,1
800,1.0895763537419512,0.021053606996378642,88.0323833088027,1.0322141351283615E9,0.7008357717241385,3
800,1.0818239910559386,0.019279628622467657,100.0,1.0731222216669443E9,0.6920438850372086,1
800,1.6586216014553812,0.08208632711997534,54.84128936250813,2.326238231644638E9,0.48167394116574797,1
800,1.2697077258176073,0.03668124884451416,89.26853433435305,1.7329572185463278E9,0.5682523971762833,1
800,1.4174930216102788,0.032420962047715295,99.46284363160024,1.6875838979382608E9,0.5755789382463354,1
800,1.629767633263672,0.09018928376939145,55.86846398097904,2.6164463573662157E9,0.44483014713056945,2
800,2.437908464656075,0.1,56.160326108036124,2.814411006002164E9,0.43411951279241395,7
800,1.2467805574730704,0.02241396015166205,90.23456318828751,1.1145380486528285E9,0.6844857999352154,2
800,2.06477372942644,0.09907326188687753,54.89583288164183,2.770903485609769E9,0.4281824008195726,2
800,1.676817262952989,0.09193811720086334,65.51043466833598,3.1174363670860853E9,0.3858449598524508,1
800,1.994602636774678,0.1,62.03152119029033,3.156836882512088E9,0.3781434238614335,2
800,1.5897890307398077,0.0892448753859324,62.541834249361216,2.897141482423506E9,0.4125971445004197,2
800,0.5047381408128395,0.012569511688234279,88.02671784175398,6.426311217681749E8,0.806871191169293,2
800,1.2369787151431346,0.016652325609853087,85.12905280836064,7.804370727970637E8,0.7643616455736237,1
800,0.6385529355951446,0.01670363816340135,76.57512835620983,7.403566266062849E8,0.7735338812850496,3
800,1.1706559938977137,0.018219088992676203,88.46724171223859,8.986419355322641E8,0.7326795694025371,3
800,1.6568699665970832,0.019524084265268637,93.50453037467754,9.892034476354837E8,0.720773079447433,1
800,1.7778051427858022,0.09684948885547201,72.52551716866773,3.586638453823387E9,0.33092919570356655,2
800,0.5581079399686983,0.007988484389440331,72.2802674724183,3.4525766047999126E8,0.9275035622200198,1
800,1.709558864283446,0.1,56.571230387426205,2.932786107116942E9,0.406732179735107,2
800,0.8389571033981835,0.1,65.4472347096261,3.617274898386595E9,0.3990308942167762,5
800,0.8274443920254086,0.07861729510190624,49.62597131807028,2.151161154453679E9,0.5249514706101377,2
800,0.8287843055719406,0.08187293375261769,48.38228864789808,2.185690148595012E9,0.520944923166448,5
800,0.48823602462039434,0.0137419831285862,85.04928837696608,6.844492318067212E8,0.7956088843182322,1
800,0.8276667000214875,0.07912460502542454,31.821409065198022,1.4476765092035658E9,0.6234521063532992,1
800,1.2419350647739342,0.03292504939045717,90.57575225679356,1.5924370339027164E9,0.5920546487284947,1
800,1.227260137987078,0.0365743077002697,91.36977583870932,1.7660983837658868E9,0.5626333864376264,1
800,1.7254382336971694,0.0922928951719374,55.59795455657572,2.650986345121017E9,0.44051968788040075,3
800,2.0471341795470948,0.09184209532927301,73.4788154109722,3.391099531432904E9,0.34920132452734665,1
800,0.7644109711071687,0.022084388656672907,73.88847613962977,9.361186524052551E8,0.7240003761938694,2
800,0.970752429534759,0.026655730246364952,88.4626614915601,1.3079998724736414E9,0.6452535539041737,1
800,1.298279490264329,0.033682647133497855,91.04570643889288,1.6278693593001318E9,0.5859199667122958,1
800,1.225897648069644,0.03638739372217025,93.62337359822729,1.7991694943832645E9,0.5578538614153098,1
800,1.193815905374466,0.017902385328141583,87.44402742484259,8.654513496305149E8,0.7416110086123109,5
800,0.6214379182599903,0.012183968944007388,76.69645970156118,5.346151075978071E8,0.8357279442273335,2
800,1.6582148958316671,0.08208549957559326,55.576251158550136,2.36279707143949E9,0.4767389880363901,3
800,1.7605568902242705,0.09374087036383101,56.08239883642112,2.7148095900733814E9,0.4329375955551199,1
800,1.241148996576705,0.03450964596199831,90.23135785586754,1.6554169910943704E9,0.580891502585791,2
