evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.10837460365523745,0.05479922584291115,2.471081701612877,2.379010667246379E8,1.0912260093179167,3
600,1.8781275703507512,0.1,72.12052575221965,3.655886922036406E9,0.32108689359931897,1
600,1.765905369082964,0.09686959099695916,74.46023848994655,3.675437271110512E9,0.3217440258816358,2
600,2.437908464656075,0.1,56.160326108036124,2.814411006002164E9,0.43411951279241395,7
600,1.9329808078387263,0.0579282199048568,50.43740142629283,1.5357794444280765E9,0.6117450031339055,1
600,1.262994583531004,0.033470765735369244,100.0,1.7614727333064988E9,0.5634159570057014,2
600,2.096044610551287,0.0815159846467431,46.99557024523589,1.9670689665814002E9,0.5426330589010616,1
600,1.7544036835355115,0.08752987808810134,56.603778079837845,2.549911839110956E9,0.4531978278413209,3
600,1.6582148958316671,0.08208549957559326,55.576251158550136,2.36279707143949E9,0.4767389880363901,3
600,1.9748190945638195,0.07046900863643327,56.29694997993492,2.0284740832767358E9,0.529276331662668,1
600,0.9740035668559387,0.027255129492187242,88.81602438308978,1.340234247749607E9,0.6396738287613607,1
600,1.994602636774678,0.1,62.03152119029033,3.1569487386423254E9,0.3781430291731743,1
600,0.862208690155709,0.08341497314046814,46.01981631112196,2.1190793253983698E9,0.5261462657532537,1
600,1.7254382336971694,0.0922928951719374,55.59795455657572,2.650335182794133E9,0.44051968788040075,1
600,1.794115305643889,0.1,63.398963572016015,3.2598901095978928E9,0.36726738212973514,1
600,1.8936244635252966,0.09584832082697475,71.91647174663616,3.4971212190253606E9,0.3385123757009143,3
600,1.2151833695487457,0.017595493931163976,85.70563025409481,8.387509826499892E8,0.7485451851832036,3
600,1.883115331031934,0.08785247538470138,57.079309004476244,2.56469916868428E9,0.45261771103184245,2
600,0.9897441517998284,0.029111769160529447,89.10102199100399,1.424790872640309E9,0.6236267471514868,2
600,1.251116757720092,0.016586351350375096,83.25683514183744,7.641987407253644E8,0.7689832301516902,1
600,2.83776773914375,0.057947613591002145,49.44398729901252,1.5053732246940746E9,0.6559661571314399,4
600,1.4128361005071262,0.04864579456637963,88.15668750871926,2.2185313397566223E9,0.49633443851566084,1
600,2.065021007174784,0.09524152780206376,71.95490112840955,3.4396154544380302E9,0.3431339705779452,2
600,1.9975723061874002,0.07984774561694856,56.26541417203307,2.2820162488579273E9,0.4928303828471169,1
600,2.1029875229116746,0.09184376978445408,73.9199375799912,3.4013780720452065E9,0.3475693579357138,1
600,1.3051481905930014,0.03373198014145578,91.04797611696951,1.6292531474039443E9,0.5854690264695898,2
600,1.7984945163390245,0.08914885986162648,32.777114223535364,1.5614912287215536E9,0.6038485012123297,1
600,1.0895763537419512,0.021053606996378642,88.0323833088027,1.0320766889707762E9,0.7007537258246368,1
600,1.852554982819494,0.09532699640301932,56.00340607855126,2.7394831876154394E9,0.4297483680833206,1
600,1.6655922874599938,0.1,55.22571395070059,2.871757908811492E9,0.4143365297510576,2
600,2.1893621334413016,0.09783795283250796,60.63517060484345,2.989587843352362E9,0.40158479854275697,2
600,1.4273111459007377,0.05300945467125604,36.74334619631857,1.089183186492689E9,0.6927789213950949,1
600,0.4875413378207005,0.011505162691575605,89.20189719691498,5.938572660825466E8,0.8223638627903325,2
600,2.693948632618654,0.05556405253123539,49.00982100947987,1.4390441787112854E9,0.6606760665333233,3
600,1.4174930216102788,0.032420962047715295,99.46284363160024,1.6875838979382608E9,0.5755789382463354,1
600,1.709558864283446,0.1,56.571230387426205,2.932786107116942E9,0.406732179735107,2
600,2.0652008041681396,0.1,55.01865121206562,2.8006334135256042E9,0.42438522996691086,2
600,1.6676778373053986,0.0337047225950473,100.0,1.7351840069360714E9,0.5705240024038865,2
600,2.102813440760052,0.09165475474410005,72.77426961909894,3.345360025980519E9,0.35462361654799257,1
