evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.256298884730899,0.04276799079963325,38.91980753354298,9.72447475446503E9,0.7430487319558805,6
700,1.0248148115534759,0.1,100.0,1.6988611858476673E10,0.36314493611579907,2
700,0.6668370286526132,0.0062474037952362175,20.711239855629348,5.248251816451686E9,0.97497510395508,2
700,1.022167573619315,0.09789775382563361,100.0,1.6905241334309168E10,0.3629614653094471,1
700,0.8940683087688164,0.07803257468399508,45.3903360788295,1.2576288692913216E10,0.4535939552584698,1
700,1.0264323339783386,0.0800875080891238,100.0,1.59665041474239E10,0.3691476066801448,1
700,0.93646211357609,0.06424838528118963,59.56576117832456,1.2798341568718357E10,0.4435352774893956,2
700,1.0767757052198126,0.07372565796134055,89.95104388560948,1.5056064902763172E10,0.38383323921410073,3
700,1.1681891467778762,0.07236131637082235,100.0,1.5408178715815048E10,0.3819978081673758,3
700,0.7557480603292004,0.032577746336755094,35.26491557696462,7.771461184058481E9,0.6455623239730062,4
700,0.8301986226859441,0.03428100060728668,53.188571212441516,9.460168427319878E9,0.5573961236293572,2
700,0.8442544682381707,0.03677480666260612,36.269709963510095,8.085919385713101E9,0.6204256363935783,1
700,0.8292093877275677,0.04071772480055676,35.45857714256894,8.445237650038917E9,0.600163661718962,1
700,0.8905396863151012,0.041625461524174845,95.99552659954549,1.3031518131702059E10,0.4418061264158446,1
700,0.9379633349302081,0.07176710657380546,67.96867316832967,1.3924082000524918E10,0.41428009957478973,2
700,0.925652899343976,0.07177054663682557,70.94182346876767,1.4132872183686222E10,0.4118859224180035,2
700,0.8517813368511857,0.04395706422440933,35.551040585376825,8.716474272332293E9,0.5888788488860621,1
700,0.8722647630736912,0.0346240523026525,100.0,1.2363202859319725E10,0.4613955765150255,2
700,0.9432424883883782,0.08594110342630557,26.808624986545276,1.0610642736277554E10,0.5225832766827552,2
700,0.8450821974074035,0.03795791036811728,36.26604921232651,8.218977763975715E9,0.6134776554843904,1
700,1.2206394809822225,0.056910656133452434,58.05211120735728,1.2263720427683456E10,0.5334701235376244,3
700,0.8988201113726224,0.03292146118579669,98.84232955999734,1.2060429418118563E10,0.46816585865306337,1
700,0.8366566465468317,0.031055983375959675,52.88954207719042,8.988473131379326E9,0.5759210268244023,2
700,0.7187959217944001,0.014570834465723468,35.069792634169374,5.852174245368282E9,0.7984005525387423,1
700,0.7419257526332012,0.020405834703502435,34.58662952957724,6.355472740875037E9,0.7391315691788316,1
700,0.7138713461450307,0.016311541878448656,36.307051010087676,6.098142134515953E9,0.777809443085143,2
700,0.9131352382516095,0.02680885978708189,83.01202198911635,1.0177384659676641E10,0.5341322158925097,1
700,0.9154366939631835,0.07352000109728202,27.75694632818475,1.0024687814735434E10,0.5411670398274822,3
700,0.7187473057881211,0.011891183883868062,36.56740259051678,5.640041730189865E9,0.8288778121409865,1
700,1.0259604094024137,0.07865933957147692,100.0,1.5884636355118334E10,0.3702174198333879,1
700,0.9385676373275427,0.07253012713907375,65.33837380793832,1.3776735061317228E10,0.4178089932947385,3
700,0.9540127038251445,0.07086988917284459,86.15346310016261,1.4826478783162418E10,0.3948261307462395,1
700,0.7744218843112907,0.023236087490071337,28.054353278025005,6.146430581464672E9,0.7576192599392602,1
700,0.7224139648887256,0.009924440115621127,32.74914928061257,5.432542985991334E9,0.8837701265946648,1
700,0.7732765152296112,0.025688826749479213,31.392568407414753,6.592842953675085E9,0.7145264067655107,1
700,0.929003065883454,0.08354075244046733,27.64704458323161,1.0467998986940693E10,0.5251508938868579,2
700,1.079111766574491,0.06708672649640385,89.93628707891861,1.4667299409665348E10,0.39502353512486527,1
700,1.034526746139973,0.07569586373067919,100.0,1.5720626473206657E10,0.37222320327336633,2
700,0.8231995727391305,0.029290983848293872,36.732626463186364,7.302565244540013E9,0.6671940769229324,1
700,0.8255041515579968,0.030721381361069524,36.48842613244623,7.456546563986414E9,0.6560077362980246,3
700,0.8433491699554914,0.033685118278474584,53.02903818113243,9.327756711718176E9,0.5601231211583618,1
700,0.8495055259116115,0.042725767450212844,34.95148312214835,8.586042699632634E9,0.5950300304689357,1
700,0.8177971690242826,0.04463215431734328,22.696878416673986,7.169954823190756E9,0.676269878152267,3
700,0.7165519683213857,0.015527909899193193,31.786046240641113,5.811067000751324E9,0.8068671373114917,2
700,0.829675178782714,0.032089955627427495,36.59738395683141,7.6066443035344515E9,0.6478691003436055,3
700,0.9270553445790843,0.07681065810165776,67.84310809423155,1.4257702519549578E10,0.4091379373268039,1
700,0.9256510563963932,0.07099994951757937,65.05890469001574,1.3685254778345552E10,0.42105531889982634,1
700,0.8251301338438934,0.043621569577129454,54.52046828422463,1.0775143484250744E10,0.5166138782128188,1
700,0.9161221157393508,0.0751137122592989,28.894713444298326,1.0290474980024696E10,0.530050911429866,2
700,0.8186833903691833,0.03998021881138541,22.956765998332518,6.914524172812217E9,0.6922806127610971,1
700,0.9493908475388523,0.0696256398981908,65.23130799590056,1.3572079404323235E10,0.42150434005461257,1
700,0.9156916111008663,0.03147111063369964,100.0,1.187160661217524E10,0.47224115077336154,1
700,0.7603103374267979,0.020705824647488873,40.997243552412606,6.775371598529688E9,0.6994838219638164,1
700,0.9099215066960629,0.03075236711898023,100.0,1.1762099298367157E10,0.47487358585773837,1
700,0.9006190444275621,0.03159290089035035,80.59915751510998,1.091218106684035E10,0.506355273895656,1
700,0.8271076275388088,0.0405357660927351,24.282210216817603,7.090295275868414E9,0.6826808318541004,2
700,0.9164232878539337,0.07368545646429923,27.25893710139442,9.887629886584534E9,0.5481005182278664,2
700,0.9449295865870952,0.08709793346676391,36.266770296886364,1.1961904600999132E10,0.4702265649305894,1
700,0.898010886624096,0.03042814715923059,89.51441183696737,1.1186943940386162E10,0.4947999028829454,2
700,0.9133714484500427,0.07694292710236955,35.346736424027604,1.1263409087039171E10,0.49224911864543514,1
700,0.6678178777662878,0.008351265410453508,20.73294796995091,5.282527052931932E9,0.9487536359868342,2
700,0.7597492093177026,0.028234441263330263,29.82167734312882,6.716046114835087E9,0.7062347926525127,1
700,0.9599800369771516,0.06748686754408006,80.70485180629976,1.4338372275795942E10,0.40317353504070713,1
700,0.8993673790802417,0.030664804472721654,87.00127681026242,1.1078339749253435E10,0.4982815300331849,1
700,0.913687852919197,0.07662890362026117,28.89661793320764,1.0380738241705954E10,0.5259557758882147,2
700,1.0416536971615638,0.07558379198013002,99.81564105646837,1.5659806069201868E10,0.3724867025363769,1
700,1.0559348464462504,0.07540631735502581,97.0617559731346,1.5543673875026888E10,0.374362688998818,1
700,0.8132238947371094,0.04008780937787412,23.738906831274857,6.976455468435252E9,0.688940902080661,1
700,0.9093881817143413,0.07088532685523803,57.47699558664148,1.3155104396375536E10,0.43613477114423,1
700,0.9166296346183065,0.1,28.05139956055235,1.1515579746137157E10,0.4834838624698179,2
700,0.9105169822552928,0.07863104588211559,35.403054858113855,1.1371283660448969E10,0.488153057284551,1
700,0.7406331659118695,0.022819321035525808,32.79757775069059,6.485326391159544E9,0.7294682247194869,1
700,1.064670239691575,0.06693939206375661,85.12619853288653,1.4438200642647635E10,0.40069492963139475,2
700,0.9018089626443511,0.03033709531131031,86.89078811569222,1.1008556516885458E10,0.5006948725467892,2
700,0.8065525098220554,0.028149595547248815,41.627658812857234,7.668631014999229E9,0.6422159640840073,2
700,0.8358808614778852,0.031981360748115396,52.75804556355443,9.101290109706244E9,0.570754952721805,1
700,1.0431495495628185,0.06312446929433203,93.39767684509711,1.4596945581357323E10,0.3952130758186052,1
700,0.8994087713165939,0.030465921526216046,97.40447553974182,1.1608019724039734E10,0.4803249176117787,1
700,1.0446326133053887,0.06294815989052197,92.26731160021387,1.4504560546620783E10,0.3970017393466962,1
700,0.9000353841765664,0.030636992801849436,98.59016896164209,1.167535861958475E10,0.4785782840765409,1
700,0.8230926122320323,0.029180863331179054,37.24487118258257,7.388885911954191E9,0.6604210826672727,1
700,0.9321952401994602,0.06606439533830458,67.73274600251213,1.3484477230648067E10,0.4253229174334393,1
700,1.1355255634314598,0.09881272622971897,64.5399192048266,1.4966078383594963E10,0.39126623093743396,1
700,0.9310045149378209,0.04432867554335255,97.18528970866818,1.3284819288173723E10,0.43041257377961994,2
700,0.840727228789922,0.03301483993719733,52.89372394243639,9.245487891150583E9,0.5650076075720538,1
700,0.8951142755864827,0.031133264505495452,92.59281905119897,1.1433574879817822E10,0.48468085839169345,1
700,0.871034872665699,0.03188505938337687,54.620981837703944,9.18094710266268E9,0.5700530789850525,1
700,1.139754823380201,0.1,62.014868401848126,1.4905225872186855E10,0.3944626068693676,2
700,0.918259723293624,0.07406474548518177,27.684897924152025,9.913904040129904E9,0.5474344415393175,1
700,0.9214760276191469,0.1,24.561009334896863,1.0814306002249952E10,0.5095648191039501,1
700,0.9300577711942394,0.043842382788708806,99.96519352332949,1.335629959088323E10,0.42892139978223964,1
700,1.0337111810837956,0.07684438095975495,93.51767663581201,1.548313621901749E10,0.3758383738583983,1
