evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.256298884730899,0.04276799079963325,38.91980753354298,9.723605978455233E9,0.7431276501903916,7
800,0.6771747098212623,0.006144949332270919,20.953617449512596,5.229155197335024E9,0.9865793582067248,1
800,1.0289095812763767,0.1,100.0,1.6978583342010294E10,0.3613913737495678,1
800,0.9256510563963932,0.07099994951757937,65.05890469001574,1.3685254778345552E10,0.42105531889982634,1
800,1.0235254555303293,0.091935781105375,96.23960855317254,1.6443672279527084E10,0.36519890296593255,1
800,1.022167573619315,0.09789775382563361,100.0,1.6901056259496517E10,0.363101729783991,2
800,1.0281275804685264,0.08202712819453895,99.99999999999999,1.6081048257813265E10,0.3679998254018384,1
800,0.93646211357609,0.06424838528118963,59.56576117832456,1.2798341568718357E10,0.4435352774893956,2
800,0.7557480603292004,0.032577746336755094,35.26491557696462,7.780242916725274E9,0.6452481745730971,5
800,1.0767757052198126,0.07372565796134055,89.95104388560948,1.5056064902763172E10,0.38383323921410073,3
800,0.8442544682381707,0.03677480666260612,36.269709963510095,8.089578876745795E9,0.6207446180851197,2
800,1.047186086159694,0.07116659414702485,99.54262910561917,1.539650461871902E10,0.3767885423864288,1
800,0.8326123989722103,0.029660911657184298,55.544003256009276,8.965587013879562E9,0.5773316217823448,1
800,0.8517813368511857,0.04395706422440933,35.551040585376825,8.716474272332293E9,0.5888788488860621,1
800,0.9379633349302081,0.07176710657380546,67.96867316832967,1.3924082000524918E10,0.41428009957478973,2
800,0.8905396863151012,0.041625461524174845,95.99552659954549,1.3031518131702059E10,0.4418061264158446,1
800,0.7404941980343671,0.02050196429806104,34.60070215741748,6.360273254142275E9,0.7396651751349917,2
800,0.8940683087688164,0.07803257468399508,45.3903360788295,1.2576288692913216E10,0.4535939552584698,1
800,1.0745016956370126,0.0671950390561097,89.58946329050158,1.4684715258983143E10,0.3941232225583531,1
800,0.8988201113726224,0.03292146118579669,98.84232955999734,1.2060429418118563E10,0.46816585865306337,1
800,1.2206394809822225,0.056910656133452434,58.05211120735728,1.2263720427683456E10,0.5334701235376244,3
800,0.8251301338438934,0.043621569577129454,54.52046828422463,1.0775143484250744E10,0.5166138782128188,1
800,0.9164232878539337,0.07368545646429923,27.25893710139442,9.887629886584534E9,0.5481005182278664,2
800,0.925652899343976,0.07177054663682557,70.94182346876767,1.4133038560974491E10,0.41156933531030304,4
800,1.139754823380201,0.1,62.014868401848126,1.4905225872186855E10,0.3944626068693676,2
800,0.8292081167077627,0.04071772480055676,35.45857714256894,8.425557085233571E9,0.6004953342019085,1
800,0.7920813141062681,0.02565463669237207,34.07706394303786,6.768397421630723E9,0.6991491772133747,1
800,0.9093881817143413,0.07088532685523803,57.47699558664148,1.3146099254141064E10,0.4359905548721363,2
800,1.0259707916675747,0.07802145616803086,99.99999999999999,1.5849218343638716E10,0.3712491685660254,1
800,0.7744218843112907,0.023236087490071337,28.054353278025005,6.146430581464672E9,0.7576192599392602,1
800,0.8109518360262674,0.031375270901347084,37.650166477397185,7.6537864966454115E9,0.6403458985374268,1
800,1.034526746139973,0.07569586373067919,100.0,1.5720626473206657E10,0.37222320327336633,2
800,0.8484224346425474,0.03330066231879756,57.29314155971508,9.63497319163275E9,0.5517967168100406,1
800,1.052904960089024,0.07924046728546875,93.53242369575489,1.5606298664126495E10,0.37327004451264784,1
800,0.7172594050202556,0.011781605639803959,32.80694087673089,5.5507935836376705E9,0.8503559030888458,1
800,0.9006190444275621,0.03159290089035035,80.59915751510998,1.091218106684035E10,0.506355273895656,1
800,1.0264323339783386,0.0800875080891238,100.0,1.59665041474239E10,0.3691476066801448,1
800,0.7406331659118695,0.022819321035525808,32.79757775069059,6.485326391159544E9,0.7294682247194869,1
800,0.8231995727391305,0.029290983848293872,36.732626463186364,7.302565244540013E9,0.6671940769229324,1
800,0.8464988433851522,0.02675394504082353,51.71653007740218,8.230256168332964E9,0.6129293370712412,1
800,0.9131352382516095,0.02680885978708189,83.01202198911635,1.0177384659676641E10,0.5341322158925097,1
800,0.8495055259116115,0.042725767450212844,34.95148312214835,8.586042699632634E9,0.5950300304689357,1
800,0.9599800369771516,0.06748686754408006,80.70485180629976,1.4338372275795942E10,0.40317353504070713,1
800,0.8400407080881306,0.031971869348766946,52.72902731910583,9.098917167410067E9,0.5713898305332338,1
800,0.9321952401994602,0.06606439533830458,67.73274600251213,1.34788453784853E10,0.42515124930816267,2
800,0.8926974640629458,0.0787838564623724,44.37589255245657,1.2468512675502516E10,0.45654369482088897,1
800,0.8177971690242826,0.04463215431734328,22.696878416673986,7.169954823190756E9,0.676269878152267,3
800,0.9310045149378209,0.04432867554335255,97.18528970866818,1.3284819288173723E10,0.43041257377961994,2
800,0.8433491699554914,0.033685118278474584,53.02903818113243,9.327756711718176E9,0.5601231211583618,1
800,1.0337111810837956,0.07684438095975495,93.51767663581201,1.548313621901749E10,0.3758383738583983,1
800,0.929003065883454,0.08354075244046733,27.64704458323161,1.0467998986940693E10,0.5251508938868579,2
800,0.8186833903691833,0.03998021881138541,22.956765998332518,6.920423461504668E9,0.6923155397006513,2
800,0.9493908475388523,0.0696256398981908,65.23130799590056,1.3572079404323235E10,0.42150434005461257,1
800,0.9233590528012179,0.0733564921252984,71.34962437481761,1.421700789894483E10,0.41086088802710785,1
800,0.8722647630736912,0.0346240523026525,100.0,1.2363202859319725E10,0.4613955765150255,2
800,0.9161221157393508,0.0751137122592989,28.894713444298326,1.0290474980024696E10,0.530050911429866,2
800,0.73118992207323,0.010051068983885162,32.76139151719797,5.403161487126531E9,0.8821824644822085,1
800,0.7187473057881211,0.011891183883868062,36.56740259051678,5.640041730189865E9,0.8288778121409865,1
800,0.7600287474613008,0.030519723894908125,35.216383690901345,7.53610861979374E9,0.6558431790873921,1
800,0.9099215066960629,0.03075236711898023,100.0,1.1762099298367157E10,0.47487358585773837,1
800,0.9300577711942394,0.043842382788708806,99.96519352332949,1.3357630951885223E10,0.42868785608380233,2
800,0.9156916111008663,0.03147111063369964,100.0,1.1870069319431973E10,0.4722491350422261,2
800,0.8271076275388088,0.0405357660927351,24.282210216817603,7.090295275868414E9,0.6826808318541004,2
800,0.9449295865870952,0.08709793346676391,36.266770296886364,1.195561671169456E10,0.47057825628327055,2
