evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.47720292030517975,0.09864882455048418,43.204200540186704,1.6573229906640512E10,1.0823162500081465,5
200,0.8099068094524033,0.040716150047977816,19.431633648593017,6.527321248681099E9,0.7285507508504675,2
200,1.031082237030633,0.07480822264937513,100.0,1.5634611306078901E10,0.37302283354705323,1
200,0.9100933665879625,0.029427008804448984,100.0,1.1540699106071508E10,0.4824422439646506,1
200,1.2178562365792946,0.057385881870339356,58.027216982620565,1.2306972204745628E10,0.5310583620631042,2
200,0.8391302248589405,0.04048330956296135,24.55344595990511,7.082635753023946E9,0.6905070809886772,1
200,0.8782900601715055,0.027350455831612875,53.06878939483069,8.364301828875491E9,0.6158730274543985,1
200,0.8306459401020699,0.032396295604778295,52.84718659473205,9.195884478945549E9,0.5663974935028802,1
200,1.1960571905941662,0.07396961831435682,57.35765788850513,1.3342572490534813E10,0.4690409870859793,2
200,1.256298884730899,0.04276799079963325,38.91980753354298,9.73285773677144E9,0.7435486900672902,3
200,0.9420536953865633,0.08398804310201706,26.64848286208045,1.0316466383957054E10,0.5346574342918478,1
200,0.9150183893131659,0.08213705043392133,26.7966357530482,1.0373586205525806E10,0.5262015305267079,1
200,1.1045525294602336,0.09999998865670977,65.7101986572848,1.5095360650905376E10,0.38524350956840786,1
200,0.8335231652956754,0.029808713999511283,36.59002290200519,7.344314133542051E9,0.6661486976774706,1
200,1.276374966421114,0.1,65.68620759690495,1.5176691911240032E10,0.40675482994389756,2
200,0.9254553254597608,0.0722952256986839,65.52588480330817,1.3775439025202087E10,0.418936895498909,1
200,0.9106928481776287,0.029364284055224312,35.92725283682719,7.258873147913366E9,0.714551916467405,2
