evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0263802097237145,0.07914417338264865,100.0,1.591654401797699E10,0.36946006749801463,2
500,0.6649019922044839,0.0,20.912287757284833,5.364457276057446E9,1.3185468668499092,1
500,1.256298884730899,0.04276799079963325,38.91980753354298,9.72534353047483E9,0.7429698137213693,5
500,0.9432424883883782,0.08594110342630557,26.808624986545276,1.061954149353114E10,0.5230921794032255,1
500,1.2206394809822225,0.056910656133452434,58.05211120735728,1.2263720427683456E10,0.5334701235376244,3
500,0.93646211357609,0.06424838528118963,59.56576117832456,1.2798341568718357E10,0.4435352774893956,2
500,0.850999211536999,0.04394023441855216,34.920370628829275,8.702766226693064E9,0.5890831277043913,1
500,0.8782900601715055,0.027350455831612875,53.06878939483069,8.364301828875491E9,0.6158730274543985,1
500,0.7732765152296112,0.025688826749479213,31.392568407414753,6.592842953675085E9,0.7145264067655107,1
500,0.8371566513843344,0.040042287186654923,23.961736583702542,7.047439471294198E9,0.6919945248724799,1
500,0.7557480603292004,0.032577746336755094,35.26491557696462,7.771461184058481E9,0.6455623239730062,4
500,0.9104945190289421,0.031476282426194054,98.94576699310025,1.1807598381883904E10,0.47457799058234207,1
500,0.8825687753998845,0.041964528291710705,95.8087128085744,1.3077429007832497E10,0.4427936732237937,2
500,0.8366566465468317,0.031055983375959675,52.88954207719042,8.964728974319477E9,0.5764318929655848,1
500,0.9214760276191469,0.1,24.561009334896863,1.0814306002249952E10,0.5095648191039501,1
500,0.6877002849675111,0.015162471189721234,37.60878410919222,6.148451066120866E9,0.8030096896088842,3
500,1.064670239691575,0.06693939206375661,85.12619853288653,1.4453192563014853E10,0.4008176805505137,1
500,0.8442544682381707,0.03677480666260612,36.269709963510095,8.085919385713101E9,0.6204256363935783,1
500,1.1681891467778762,0.07236131637082235,100.0,1.5419857274014732E10,0.38199292497244847,2
500,0.7396347836845331,0.02238089083692854,32.19589089092048,6.430498626594268E9,0.7329930461663926,3
500,0.8301986226859441,0.03428100060728668,53.188571212441516,9.46452911088081E9,0.5581465764260319,1
500,0.925652899343976,0.07177054663682557,70.94182346876767,1.4132872183686222E10,0.4118859224180035,2
500,0.9524830919038616,0.06496392355562729,92.16766310237989,1.475375084874134E10,0.3959888207991927,1
500,0.82967372850853,0.03211769401869753,36.599424789967124,7.608593412069099E9,0.6470614140219373,1
500,0.685301732166347,0.01442744944704861,37.049646410270405,6.0419732348832035E9,0.8146085498119776,1
500,0.9154371293380417,0.07332011657535603,27.76445891957926,1.0003361050749437E10,0.5413753314290157,1
500,0.9379633349302081,0.07176710657380546,67.96867316832967,1.3921247651733408E10,0.4143861185590915,1
500,0.8450830156436506,0.037173019603198305,36.26373638353482,8.142417429068168E9,0.619005308712266,1
500,0.747214321156692,0.013207270996113197,33.18448093401284,5.626375284804969E9,0.8323156416598119,1
500,0.9018089626443511,0.03033709531131031,86.89078811569222,1.1008556516885458E10,0.5006948725467892,2
500,0.9157563670420983,0.07293411417771799,26.00714312329633,9.648152722953857E9,0.5579875376501444,2
500,0.9455234066684357,0.08300746196633495,26.66685361109712,1.0259616131710417E10,0.5388865641820682,3
500,0.9154366939631835,0.07352000109728202,27.75694632818475,1.0024687814735434E10,0.5411670398274822,3
500,1.034526746139973,0.07569586373067919,100.0,1.5717631021664045E10,0.3722752559828417,1
500,0.8335231652956754,0.029808713999511283,36.59002290200519,7.344314133542051E9,0.6661486976774706,1
500,0.929003065883454,0.08354075244046733,27.64704458323161,1.0467998986940693E10,0.5251508938868579,2
500,0.8994087713165939,0.030465921526216046,97.40447553974182,1.1608019724039734E10,0.4803249176117787,1
500,0.830728741627005,0.03326797561394137,53.1406104327172,9.303514994359192E9,0.5637718107598506,1
500,0.9316197921801135,0.04353220653124355,97.22261749533345,1.3212543328472157E10,0.4330070327644011,2
500,0.9310045149378209,0.04432867554335255,97.18528970866818,1.328902927503163E10,0.43081051626249645,1
500,0.8255041515579968,0.030721381361069524,36.48842613244623,7.462172278807095E9,0.6565133830329017,1
500,0.925822744854951,0.06862657492463803,63.81072281335473,1.3420661108741554E10,0.42662220496203257,2
500,0.9150183893131659,0.08213705043392133,26.7966357530482,1.0395319092473728E10,0.5256058312430896,2
500,0.8177971690242826,0.04463215431734328,22.696878416673986,7.1672346238901415E9,0.6761710584496678,2
500,0.9270553445790843,0.07681065810165776,67.84310809423155,1.4257702519549578E10,0.4091379373268039,1
500,0.7358227244077356,0.0,41.79483241031845,5.574003298561686E9,1.2279813385474723,1
