evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.4527397714531642,0.08453616353563359,22.713317455829337,9.779700773487995E9,0.3515838223451699,1
600,0.6833836838546486,0.08982794736119246,6.698724560522453,4.825588266733236E9,1.055156821484873,1
600,1.0119183205318205,0.08970082862237885,20.231037085629332,1.1069600057939953E10,0.45870751976084134,6
600,1.789095328946493,0.09233156923240805,26.197786432216876,1.1807893192282215E10,0.3891951638056353,6
600,0.904987990774433,0.07281565149742208,14.003014687763084,5.480478318055005E9,0.6368123325121926,2
600,1.2646890642173139,0.038834551365427065,32.0879103806483,5.807026559150454E9,0.5535699768797527,1
600,1.3382159935496962,0.1,17.14394298816216,8.759718778372684E9,0.3578217552555937,2
600,0.459712251215616,0.09330774994360884,7.612481034752761,6.03133906190997E9,1.5527522556221331,4
600,0.1408850384901461,0.06944641384147146,2.5616041134673395,6.94534985306116E9,2.690236236733161,5
600,1.4114013585455,0.0904711100610657,17.0454501311356,7.315702739910567E9,0.4000553376767832,1
600,1.5912792718992814,0.1,16.96307316370479,7.990380023210133E9,0.3785548714709821,2
600,1.9807955379264255,0.09780582855785601,19.96816820902448,8.571849926075748E9,0.4164461360975462,5
600,1.5349656326752095,0.08537737776816248,17.941632490545064,7.0744680237143E9,0.42810633836380374,1
600,1.4165999837307621,0.09047593214433369,17.170928732976513,7.453922057487577E9,0.3895125904696956,2
600,1.8078990208980605,0.08708924763501068,20.069516045152472,7.751723302569563E9,0.43153798852476727,3
600,1.2859926135861455,0.03968459311960858,33.17877768103769,6.109302364125653E9,0.5044780136487997,1
600,1.1853983714150198,0.07615496378290813,25.910602187283224,1.1098743951541487E10,0.40379683446633685,4
600,1.4346671515000529,0.08500503874052667,22.367753456895436,9.70219696286837E9,0.35240710254089513,1
600,1.7631402695548744,0.1,21.372078281610527,1.015200017153672E10,0.36303862520710023,3
600,1.5965756284314434,0.08579518026249783,24.04755321490249,1.0169481180273705E10,0.3564312363760815,3
